Time [s],Can H,Can L
0.286478922,2.631,2.626
0.286478942,2.631,2.621
0.286478962,2.631,2.621
0.286478982,2.631,2.621
0.286479002,2.631,2.621
0.286479022,2.631,2.621
0.286479042,2.631,2.621
0.286479062,2.626,2.621
0.286479082,2.631,2.621
0.286479102,2.631,2.621
0.286479122,2.631,2.621
0.286479142,2.631,2.621
0.286479162,2.626,2.626
0.286479182,2.626,2.626
0.286479202,2.626,2.621
0.286479222,2.626,2.621
0.286479242,2.626,2.621
0.286479262,2.626,2.616
0.286479282,2.626,2.616
0.286479302,2.626,2.616
0.286479322,2.626,2.616
0.286479342,2.626,2.621
0.286479362,2.626,2.621
0.286479382,2.626,2.621
0.286479402,2.626,2.621
0.286479422,2.626,2.621
0.286479442,2.626,2.616
0.286479462,2.626,2.616
0.286479482,2.626,2.61
0.286479502,2.631,2.61
0.286479522,2.652,2.595
0.286479542,2.708,2.538
0.286479562,2.832,2.42
0.286479582,3.037,2.218
0.286479602,3.294,1.96
0.286479622,3.536,1.713
0.286479642,3.7,1.553
0.286479662,3.782,1.511
0.286479682,3.813,1.558
0.286479702,3.829,1.62
0.286479722,3.849,1.661
0.286479742,3.865,1.661
0.286479762,3.875,1.656
0.286479782,3.88,1.651
0.286479802,3.87,1.646
0.286479822,3.844,1.63
0.286479842,3.818,1.604
0.286479862,3.803,1.584
0.286479882,3.798,1.573
0.286479902,3.803,1.578
0.286479922,3.813,1.584
0.286479942,3.818,1.594
0.286479962,3.829,1.599
0.286479982,3.839,1.609
0.286480002,3.844,1.62
0.286480022,3.849,1.62
0.286480042,3.844,1.625
0.286480062,3.844,1.62
0.286480082,3.844,1.62
0.286480102,3.839,1.615
0.286480122,3.834,1.609
0.286480142,3.829,1.609
0.286480162,3.824,1.604
0.286480182,3.824,1.604
0.286480202,3.829,1.604
0.286480222,3.829,1.609
0.286480242,3.834,1.609
0.286480262,3.834,1.609
0.286480282,3.834,1.615
0.286480302,3.834,1.615
0.286480322,3.834,1.609
0.286480342,3.834,1.609
0.286480362,3.834,1.609
0.286480382,3.829,1.604
0.286480402,3.829,1.604
0.286480422,3.829,1.609
0.286480442,3.834,1.609
0.286480462,3.834,1.609
0.286480482,3.834,1.615
0.286480502,3.839,1.62
0.286480522,3.844,1.62
0.286480542,3.844,1.62
0.286480562,3.844,1.62
0.286480582,3.839,1.615
0.286480602,3.839,1.615
0.286480622,3.834,1.609
0.286480642,3.834,1.609
0.286480662,3.834,1.609
0.286480682,3.834,1.609
0.286480702,3.829,1.609
0.286480722,3.829,1.609
0.286480742,3.829,1.609
0.286480762,3.829,1.609
0.286480782,3.829,1.609
0.286480802,3.829,1.609
0.286480822,3.834,1.609
0.286480842,3.839,1.609
0.286480862,3.839,1.615
0.286480882,3.839,1.615
0.286480902,3.834,1.615
0.286480922,3.834,1.615
0.286480942,3.839,1.615
0.286480962,3.839,1.615
0.286480982,3.839,1.615
0.286481002,3.834,1.615
0.286481022,3.834,1.615
0.286481042,3.829,1.615
0.286481062,3.829,1.615
0.286481082,3.829,1.609
0.286481102,3.829,1.609
0.286481122,3.829,1.604
0.286481142,3.829,1.604
0.286481162,3.829,1.604
0.286481182,3.829,1.604
0.286481202,3.829,1.609
0.286481222,3.834,1.609
0.286481242,3.834,1.615
0.286481262,3.834,1.615
0.286481282,3.839,1.615
0.286481302,3.834,1.62
0.286481322,3.834,1.615
0.286481342,3.834,1.615
0.286481362,3.834,1.615
0.286481382,3.834,1.609
0.286481402,3.829,1.609
0.286481422,3.829,1.604
0.286481442,3.824,1.604
0.286481462,3.824,1.604
0.286481482,3.824,1.604
0.286481502,3.818,1.609
0.286481522,3.803,1.63
0.286481542,3.741,1.682
0.286481562,3.608,1.8
0.286481582,3.397,1.996
0.286481602,3.13,2.229
0.286481622,2.883,2.44
0.286481642,2.718,2.564
0.286481662,2.652,2.6
0.286481682,2.662,2.595
0.286481702,2.693,2.605
0.286481722,2.708,2.636
0.286481742,2.703,2.667
0.286481762,2.682,2.667
0.286481782,2.672,2.657
0.286481802,2.667,2.641
0.286481822,2.672,2.641
0.286481842,2.677,2.647
0.286481862,2.677,2.652
0.286481882,2.672,2.652
0.286481902,2.662,2.647
0.286481922,2.662,2.641
0.286481942,2.662,2.647
0.286481962,2.667,2.652
0.286481982,2.667,2.647
0.286482002,2.662,2.641
0.286482022,2.657,2.641
0.286482042,2.657,2.636
0.286482062,2.657,2.641
0.286482082,2.662,2.641
0.286482102,2.662,2.641
0.286482122,2.657,2.641
0.286482142,2.652,2.636
0.286482162,2.652,2.641
0.286482182,2.652,2.641
0.286482202,2.657,2.641
0.286482222,2.657,2.641
0.286482242,2.652,2.636
