Time [s],Can H,Can L
11.229020302,2.667,2.657
11.229020322,2.667,2.657
11.229020342,2.667,2.662
11.229020362,2.667,2.657
11.229020382,2.667,2.657
11.229020402,2.662,2.652
11.229020422,2.662,2.652
11.229020442,2.662,2.652
11.229020462,2.662,2.652
11.229020482,2.662,2.652
11.229020502,2.662,2.652
11.229020522,2.657,2.652
11.229020542,2.657,2.652
11.229020562,2.657,2.647
11.229020582,2.652,2.647
11.229020602,2.657,2.647
11.229020622,2.657,2.647
11.229020642,2.657,2.652
11.229020662,2.652,2.647
11.229020682,2.652,2.647
11.229020702,2.652,2.641
11.229020722,2.652,2.641
11.229020742,2.646,2.647
11.229020762,2.646,2.647
11.229020782,2.646,2.647
11.229020802,2.646,2.647
11.229020822,2.646,2.647
11.229020842,2.652,2.641
11.229020862,2.657,2.641
11.229020882,2.672,2.626
11.229020902,2.713,2.595
11.229020922,2.801,2.528
11.229020942,2.945,2.42
11.229020962,3.155,2.265
11.229020982,3.382,2.094
11.229021002,3.587,1.945
11.229021022,3.721,1.862
11.229021042,3.782,1.847
11.229021062,3.793,1.862
11.229021082,3.782,1.878
11.229021102,3.767,1.867
11.229021122,3.757,1.847
11.229021142,3.757,1.831
11.229021162,3.752,1.831
11.229021182,3.741,1.831
11.229021202,3.731,1.826
11.229021222,3.731,1.826
11.229021242,3.736,1.826
11.229021262,3.747,1.836
11.229021282,3.752,1.842
11.229021302,3.752,1.842
11.229021322,3.752,1.836
11.229021342,3.752,1.836
11.229021362,3.757,1.836
11.229021382,3.757,1.836
11.229021402,3.752,1.836
11.229021422,3.752,1.831
11.229021442,3.752,1.831
11.229021462,3.752,1.831
11.229021482,3.747,1.831
11.229021502,3.747,1.826
11.229021522,3.741,1.826
11.229021542,3.741,1.826
11.229021562,3.741,1.826
11.229021582,3.747,1.826
11.229021602,3.747,1.826
11.229021622,3.747,1.826
11.229021642,3.747,1.831
11.229021662,3.752,1.831
11.229021682,3.752,1.831
11.229021702,3.752,1.831
11.229021722,3.747,1.831
11.229021742,3.747,1.831
11.229021762,3.747,1.831
11.229021782,3.747,1.831
11.229021802,3.747,1.826
11.229021822,3.747,1.826
11.229021842,3.747,1.826
11.229021862,3.747,1.831
11.229021882,3.747,1.831
11.229021902,3.747,1.831
11.229021922,3.747,1.831
11.229021942,3.747,1.831
11.229021962,3.741,1.826
11.229021982,3.741,1.826
11.229022002,3.741,1.826
11.229022022,3.741,1.826
11.229022042,3.741,1.826
11.229022062,3.741,1.826
11.229022082,3.741,1.826
11.229022102,3.747,1.826
11.229022122,3.741,1.831
11.229022142,3.747,1.831
11.229022162,3.747,1.831
11.229022182,3.747,1.831
11.229022202,3.747,1.826
11.229022222,3.741,1.826
11.229022242,3.741,1.826
11.229022262,3.741,1.826
11.229022282,3.741,1.831
11.229022302,3.747,1.826
11.229022322,3.747,1.826
11.229022342,3.747,1.826
11.229022362,3.741,1.826
11.229022382,3.741,1.826
11.229022402,3.741,1.826
11.229022422,3.741,1.821
11.229022442,3.736,1.821
11.229022462,3.736,1.821
11.229022482,3.736,1.821
11.229022502,3.741,1.826
11.229022522,3.741,1.826
11.229022542,3.741,1.826
11.229022562,3.741,1.826
11.229022582,3.747,1.831
11.229022602,3.747,1.831
11.229022622,3.747,1.831
11.229022642,3.747,1.831
11.229022662,3.747,1.831
11.229022682,3.747,1.831
11.229022702,3.747,1.831
11.229022722,3.747,1.826
11.229022742,3.741,1.826
11.229022762,3.736,1.821
11.229022782,3.736,1.821
11.229022802,3.741,1.826
11.229022822,3.741,1.826
11.229022842,3.741,1.826
11.229022862,3.731,1.831
11.229022882,3.711,1.852
11.229022902,3.659,1.904
11.229022922,3.561,2.002
11.229022942,3.412,2.151
11.229022962,3.232,2.337
11.229022982,3.068,2.507
11.229023002,2.945,2.641
11.229023022,2.883,2.708
11.229023042,2.852,2.734
11.229023062,2.832,2.739
11.229023082,2.811,2.745
11.229023102,2.796,2.75
11.229023122,2.79,2.755
11.229023142,2.79,2.765
11.229023162,2.79,2.765
11.229023182,2.785,2.76
11.229023202,2.77,2.75
11.229023222,2.76,2.739
11.229023242,2.76,2.739
11.229023262,2.765,2.745
11.229023282,2.765,2.745
11.229023302,2.754,2.745
11.229023322,2.744,2.734
11.229023342,2.739,2.729
11.229023362,2.739,2.729
11.229023382,2.744,2.729
11.229023402,2.744,2.729
11.229023422,2.734,2.724
11.229023442,2.729,2.719
11.229023462,2.724,2.719
11.229023482,2.729,2.719
11.229023502,2.729,2.719
11.229023522,2.729,2.714
11.229023542,2.724,2.714
11.229023562,2.718,2.708
11.229023582,2.713,2.708
11.229023602,2.713,2.708
11.229023622,2.713,2.708
