Time [s],Can H,Can L
1.226374162,2.662,2.657
1.226374182,2.662,2.657
1.226374202,2.662,2.657
1.226374222,2.662,2.657
1.226374242,2.662,2.657
1.226374262,2.662,2.652
1.226374282,2.662,2.652
1.226374302,2.662,2.652
1.226374322,2.662,2.652
1.226374342,2.662,2.652
1.226374362,2.657,2.647
1.226374382,2.652,2.647
1.226374402,2.652,2.647
1.226374422,2.652,2.647
1.226374442,2.652,2.647
1.226374462,2.652,2.647
1.226374482,2.652,2.647
1.226374502,2.652,2.647
1.226374522,2.652,2.647
1.226374542,2.652,2.647
1.226374562,2.646,2.647
1.226374582,2.646,2.641
1.226374602,2.641,2.641
1.226374622,2.646,2.641
1.226374642,2.646,2.636
1.226374662,2.646,2.636
1.226374682,2.646,2.636
1.226374702,2.646,2.636
1.226374722,2.652,2.631
1.226374742,2.672,2.621
1.226374762,2.724,2.585
1.226374782,2.816,2.518
1.226374802,2.97,2.394
1.226374822,3.186,2.234
1.226374842,3.412,2.063
1.226374862,3.608,1.924
1.226374882,3.731,1.852
1.226374902,3.782,1.842
1.226374922,3.788,1.862
1.226374942,3.777,1.878
1.226374962,3.772,1.873
1.226374982,3.762,1.852
1.226375002,3.757,1.836
1.226375022,3.752,1.831
1.226375042,3.741,1.826
1.226375062,3.731,1.821
1.226375082,3.726,1.816
1.226375102,3.736,1.821
1.226375122,3.747,1.826
1.226375142,3.752,1.831
1.226375162,3.747,1.831
1.226375182,3.747,1.831
1.226375202,3.752,1.831
1.226375222,3.757,1.836
1.226375242,3.757,1.836
1.226375262,3.752,1.836
1.226375282,3.747,1.831
1.226375302,3.741,1.831
1.226375322,3.741,1.831
1.226375342,3.741,1.826
1.226375362,3.741,1.826
1.226375382,3.747,1.826
1.226375402,3.747,1.831
1.226375422,3.752,1.831
1.226375442,3.747,1.831
1.226375462,3.747,1.826
1.226375482,3.741,1.826
1.226375502,3.741,1.826
1.226375522,3.747,1.831
1.226375542,3.752,1.836
1.226375562,3.752,1.831
1.226375582,3.747,1.831
1.226375602,3.747,1.831
1.226375622,3.747,1.831
1.226375642,3.747,1.831
1.226375662,3.741,1.831
1.226375682,3.741,1.831
1.226375702,3.747,1.831
1.226375722,3.747,1.831
1.226375742,3.747,1.831
1.226375762,3.747,1.826
1.226375782,3.741,1.826
1.226375802,3.741,1.826
1.226375822,3.736,1.826
1.226375842,3.741,1.826
1.226375862,3.741,1.826
1.226375882,3.741,1.826
1.226375902,3.741,1.826
1.226375922,3.747,1.826
1.226375942,3.747,1.831
1.226375962,3.747,1.831
1.226375982,3.747,1.831
1.226376002,3.747,1.831
1.226376022,3.747,1.831
1.226376042,3.741,1.826
1.226376062,3.741,1.826
1.226376082,3.741,1.826
1.226376102,3.741,1.826
1.226376122,3.741,1.826
1.226376142,3.747,1.826
1.226376162,3.747,1.826
1.226376182,3.747,1.826
1.226376202,3.741,1.826
1.226376222,3.741,1.826
1.226376242,3.741,1.821
1.226376262,3.741,1.821
1.226376282,3.741,1.821
1.226376302,3.741,1.821
1.226376322,3.741,1.826
1.226376342,3.747,1.826
1.226376362,3.747,1.831
1.226376382,3.747,1.831
1.226376402,3.747,1.826
1.226376422,3.747,1.831
1.226376442,3.747,1.831
1.226376462,3.747,1.831
1.226376482,3.747,1.831
1.226376502,3.741,1.831
1.226376522,3.741,1.831
1.226376542,3.741,1.831
1.226376562,3.747,1.831
1.226376582,3.747,1.831
1.226376602,3.747,1.831
1.226376622,3.747,1.831
1.226376642,3.747,1.831
1.226376662,3.741,1.826
1.226376682,3.741,1.826
1.226376702,3.736,1.826
1.226376722,3.731,1.831
1.226376742,3.705,1.857
1.226376762,3.649,1.919
1.226376782,3.541,2.027
1.226376802,3.387,2.187
1.226376822,3.212,2.368
1.226376842,3.047,2.533
1.226376862,2.934,2.657
1.226376882,2.878,2.719
1.226376902,2.852,2.739
1.226376922,2.837,2.745
1.226376942,2.816,2.745
1.226376962,2.801,2.755
1.226376982,2.796,2.76
1.226377002,2.796,2.77
1.226377022,2.796,2.77
1.226377042,2.79,2.765
1.226377062,2.775,2.755
1.226377082,2.765,2.745
1.226377102,2.76,2.739
1.226377122,2.76,2.739
1.226377142,2.76,2.739
1.226377162,2.754,2.739
1.226377182,2.749,2.739
1.226377202,2.749,2.734
1.226377222,2.744,2.729
1.226377242,2.744,2.729
1.226377262,2.744,2.724
1.226377282,2.739,2.724
1.226377302,2.739,2.724
1.226377322,2.734,2.724
1.226377342,2.734,2.719
1.226377362,2.729,2.719
1.226377382,2.724,2.714
1.226377402,2.724,2.714
1.226377422,2.718,2.708
1.226377442,2.718,2.708
1.226377462,2.718,2.703
