Time [s],Can H,Can L
5.252194622,2.6,2.595
5.252194642,2.6,2.595
5.252194662,2.6,2.595
5.252194682,2.6,2.595
5.252194702,2.6,2.595
5.252194722,2.605,2.595
5.252194742,2.605,2.595
5.252194762,2.605,2.595
5.252194782,2.605,2.595
5.252194802,2.605,2.595
5.252194822,2.605,2.6
5.252194842,2.605,2.6
5.252194862,2.605,2.6
5.252194882,2.605,2.6
5.252194902,2.605,2.6
5.252194922,2.605,2.595
5.252194942,2.605,2.595
5.252194962,2.605,2.6
5.252194982,2.6,2.6
5.252195002,2.6,2.6
5.252195022,2.6,2.6
5.252195042,2.6,2.6
5.252195062,2.605,2.6
5.252195082,2.605,2.6
5.252195102,2.605,2.6
5.252195122,2.605,2.6
5.252195142,2.605,2.6
5.252195162,2.605,2.595
5.252195182,2.605,2.595
5.252195202,2.611,2.595
5.252195222,2.631,2.579
5.252195242,2.693,2.528
5.252195262,2.826,2.409
5.252195282,3.037,2.203
5.252195302,3.274,1.934
5.252195322,3.464,1.676
5.252195342,3.541,1.511
5.252195362,3.531,1.47
5.252195382,3.489,1.501
5.252195402,3.479,1.542
5.252195422,3.489,1.547
5.252195442,3.5,1.527
5.252195462,3.505,1.511
5.252195482,3.51,1.522
5.252195502,3.52,1.547
5.252195522,3.525,1.558
5.252195542,3.52,1.547
5.252195562,3.505,1.527
5.252195582,3.5,1.517
5.252195602,3.505,1.522
5.252195622,3.52,1.532
5.252195642,3.525,1.542
5.252195662,3.52,1.537
5.252195682,3.515,1.527
5.252195702,3.51,1.527
5.252195722,3.515,1.532
5.252195742,3.52,1.532
5.252195762,3.52,1.532
5.252195782,3.52,1.527
5.252195802,3.515,1.527
5.252195822,3.52,1.527
5.252195842,3.52,1.532
5.252195862,3.525,1.532
5.252195882,3.52,1.532
5.252195902,3.52,1.532
5.252195922,3.52,1.527
5.252195942,3.515,1.527
5.252195962,3.52,1.527
5.252195982,3.52,1.532
5.252196002,3.52,1.532
5.252196022,3.52,1.532
5.252196042,3.52,1.532
5.252196062,3.52,1.532
5.252196082,3.515,1.532
5.252196102,3.515,1.532
5.252196122,3.515,1.527
5.252196142,3.51,1.527
5.252196162,3.51,1.532
5.252196182,3.51,1.532
5.252196202,3.51,1.532
5.252196222,3.51,1.532
5.252196242,3.51,1.527
5.252196262,3.515,1.527
5.252196282,3.515,1.527
5.252196302,3.515,1.527
5.252196322,3.515,1.532
5.252196342,3.52,1.532
5.252196362,3.52,1.532
5.252196382,3.525,1.532
5.252196402,3.52,1.527
5.252196422,3.52,1.527
5.252196442,3.525,1.532
5.252196462,3.525,1.532
5.252196482,3.525,1.537
5.252196502,3.525,1.532
5.252196522,3.525,1.532
5.252196542,3.52,1.532
5.252196562,3.52,1.532
5.252196582,3.525,1.532
5.252196602,3.52,1.532
5.252196622,3.52,1.532
5.252196642,3.52,1.532
5.252196662,3.52,1.532
5.252196682,3.525,1.532
5.252196702,3.525,1.532
5.252196722,3.525,1.532
5.252196742,3.525,1.532
5.252196762,3.525,1.532
5.252196782,3.525,1.532
5.252196802,3.525,1.532
5.252196822,3.525,1.532
5.252196842,3.52,1.532
5.252196862,3.52,1.532
5.252196882,3.525,1.532
5.252196902,3.525,1.532
5.252196922,3.525,1.532
5.252196942,3.525,1.532
5.252196962,3.525,1.532
5.252196982,3.525,1.532
5.252197002,3.52,1.532
5.252197022,3.52,1.532
5.252197042,3.525,1.532
5.252197062,3.531,1.537
5.252197082,3.531,1.537
5.252197102,3.525,1.537
5.252197122,3.52,1.532
5.252197142,3.52,1.527
5.252197162,3.515,1.527
5.252197182,3.52,1.532
5.252197202,3.51,1.547
5.252197222,3.479,1.584
5.252197242,3.387,1.661
5.252197262,3.222,1.811
5.252197282,3.011,2.022
5.252197302,2.806,2.244
5.252197322,2.672,2.425
5.252197342,2.626,2.518
5.252197362,2.621,2.543
5.252197382,2.616,2.533
5.252197402,2.595,2.528
5.252197422,2.58,2.538
5.252197442,2.58,2.559
5.252197462,2.595,2.574
5.252197482,2.6,2.579
5.252197502,2.595,2.574
5.252197522,2.585,2.559
5.252197542,2.58,2.559
5.252197562,2.585,2.564
5.252197582,2.595,2.574
5.252197602,2.595,2.574
5.252197622,2.59,2.574
5.252197642,2.585,2.569
5.252197662,2.58,2.569
5.252197682,2.59,2.574
5.252197702,2.595,2.579
5.252197722,2.595,2.579
5.252197742,2.59,2.574
5.252197762,2.585,2.569
5.252197782,2.585,2.574
5.252197802,2.595,2.579
5.252197822,2.595,2.585
5.252197842,2.595,2.579
5.252197862,2.59,2.579
5.252197882,2.59,2.579
5.252197902,2.59,2.579
5.252197922,2.595,2.585
