Time [s],Can H,Can L
1.353857782,2.605,2.6
1.353857802,2.605,2.595
1.353857822,2.605,2.595
1.353857842,2.605,2.595
1.353857862,2.611,2.595
1.353857882,2.611,2.595
1.353857902,2.605,2.595
1.353857922,2.605,2.6
1.353857942,2.605,2.595
1.353857962,2.605,2.595
1.353857982,2.611,2.595
1.353858002,2.611,2.6
1.353858022,2.605,2.6
1.353858042,2.605,2.6
1.353858062,2.611,2.6
1.353858082,2.611,2.6
1.353858102,2.611,2.6
1.353858122,2.611,2.6
1.353858142,2.605,2.6
1.353858162,2.605,2.595
1.353858182,2.605,2.595
1.353858202,2.605,2.595
1.353858222,2.605,2.6
1.353858242,2.611,2.605
1.353858262,2.616,2.605
1.353858282,2.611,2.6
1.353858302,2.611,2.595
1.353858322,2.611,2.595
1.353858342,2.616,2.6
1.353858362,2.626,2.6
1.353858382,2.657,2.574
1.353858402,2.739,2.492
1.353858422,2.898,2.337
1.353858442,3.13,2.094
1.353858462,3.361,1.821
1.353858482,3.505,1.594
1.353858502,3.546,1.48
1.353858522,3.515,1.47
1.353858542,3.484,1.511
1.353858562,3.484,1.542
1.353858582,3.495,1.537
1.353858602,3.5,1.517
1.353858622,3.505,1.511
1.353858642,3.52,1.532
1.353858662,3.536,1.558
1.353858682,3.536,1.563
1.353858702,3.515,1.542
1.353858722,3.495,1.517
1.353858742,3.5,1.511
1.353858762,3.515,1.527
1.353858782,3.531,1.542
1.353858802,3.531,1.542
1.353858822,3.52,1.537
1.353858842,3.515,1.527
1.353858862,3.525,1.527
1.353858882,3.536,1.537
1.353858902,3.536,1.537
1.353858922,3.531,1.532
1.353858942,3.52,1.527
1.353858962,3.52,1.522
1.353858982,3.531,1.527
1.353859002,3.536,1.537
1.353859022,3.536,1.537
1.353859042,3.531,1.532
1.353859062,3.525,1.527
1.353859082,3.525,1.527
1.353859102,3.525,1.532
1.353859122,3.531,1.532
1.353859142,3.525,1.532
1.353859162,3.52,1.527
1.353859182,3.52,1.527
1.353859202,3.52,1.527
1.353859222,3.525,1.532
1.353859242,3.525,1.532
1.353859262,3.52,1.527
1.353859282,3.52,1.527
1.353859302,3.52,1.527
1.353859322,3.52,1.527
1.353859342,3.52,1.527
1.353859362,3.52,1.527
1.353859382,3.52,1.527
1.353859402,3.52,1.527
1.353859422,3.52,1.527
1.353859442,3.52,1.527
1.353859462,3.52,1.527
1.353859482,3.52,1.527
1.353859502,3.52,1.527
1.353859522,3.52,1.527
1.353859542,3.515,1.527
1.353859562,3.515,1.527
1.353859582,3.52,1.527
1.353859602,3.52,1.527
1.353859622,3.52,1.527
1.353859642,3.52,1.527
1.353859662,3.515,1.527
1.353859682,3.515,1.527
1.353859702,3.52,1.532
1.353859722,3.52,1.532
1.353859742,3.52,1.527
1.353859762,3.52,1.527
1.353859782,3.52,1.527
1.353859802,3.52,1.522
1.353859822,3.515,1.522
1.353859842,3.51,1.522
1.353859862,3.515,1.522
1.353859882,3.515,1.527
1.353859902,3.52,1.532
1.353859922,3.52,1.532
1.353859942,3.52,1.527
1.353859962,3.515,1.527
1.353859982,3.515,1.527
1.353860002,3.52,1.532
1.353860022,3.525,1.532
1.353860042,3.52,1.532
1.353860062,3.515,1.527
1.353860082,3.515,1.527
1.353860102,3.515,1.527
1.353860122,3.52,1.532
1.353860142,3.52,1.532
1.353860162,3.52,1.527
1.353860182,3.515,1.527
1.353860202,3.52,1.527
1.353860222,3.52,1.532
1.353860242,3.525,1.537
1.353860262,3.52,1.532
1.353860282,3.52,1.532
1.353860302,3.52,1.532
1.353860322,3.52,1.537
1.353860342,3.52,1.542
1.353860362,3.505,1.558
1.353860382,3.448,1.609
1.353860402,3.33,1.713
1.353860422,3.14,1.893
1.353860442,2.929,2.115
1.353860462,2.749,2.332
1.353860482,2.652,2.476
1.353860502,2.626,2.533
1.353860522,2.626,2.538
1.353860542,2.616,2.528
1.353860562,2.59,2.533
1.353860582,2.58,2.549
1.353860602,2.585,2.569
1.353860622,2.605,2.579
1.353860642,2.605,2.579
1.353860662,2.595,2.569
1.353860682,2.585,2.559
1.353860702,2.58,2.559
1.353860722,2.59,2.564
1.353860742,2.6,2.574
1.353860762,2.6,2.579
1.353860782,2.595,2.574
1.353860802,2.585,2.564
1.353860822,2.585,2.564
1.353860842,2.595,2.569
1.353860862,2.6,2.579
1.353860882,2.605,2.579
1.353860902,2.595,2.579
1.353860922,2.59,2.574
1.353860942,2.59,2.574
1.353860962,2.595,2.579
1.353860982,2.6,2.585
1.353861002,2.6,2.585
1.353861022,2.595,2.579
1.353861042,2.59,2.579
1.353861062,2.59,2.579
1.353861082,2.595,2.579
