Time [s],Can H,Can L
15.443709802,2.611,2.605
15.443709822,2.611,2.6
15.443709842,2.611,2.6
15.443709862,2.605,2.6
15.443709882,2.611,2.605
15.443709902,2.611,2.605
15.443709922,2.611,2.605
15.443709942,2.611,2.6
15.443709962,2.611,2.6
15.443709982,2.611,2.6
15.443710002,2.611,2.605
15.443710022,2.616,2.605
15.443710042,2.611,2.605
15.443710062,2.611,2.605
15.443710082,2.611,2.605
15.443710102,2.611,2.605
15.443710122,2.611,2.605
15.443710142,2.611,2.605
15.443710162,2.611,2.605
15.443710182,2.616,2.605
15.443710202,2.616,2.605
15.443710222,2.616,2.61
15.443710242,2.616,2.61
15.443710262,2.616,2.61
15.443710282,2.616,2.61
15.443710302,2.616,2.61
15.443710322,2.616,2.61
15.443710342,2.616,2.61
15.443710362,2.616,2.605
15.443710382,2.621,2.6
15.443710402,2.641,2.585
15.443710422,2.703,2.523
15.443710442,2.832,2.399
15.443710462,3.027,2.182
15.443710482,3.268,1.914
15.443710502,3.495,1.666
15.443710522,3.649,1.511
15.443710542,3.716,1.47
15.443710562,3.731,1.506
15.443710582,3.726,1.547
15.443710602,3.726,1.563
15.443710622,3.726,1.547
15.443710642,3.731,1.532
15.443710662,3.736,1.527
15.443710682,3.736,1.532
15.443710702,3.726,1.532
15.443710722,3.716,1.522
15.443710742,3.716,1.511
15.443710762,3.721,1.511
15.443710782,3.726,1.522
15.443710802,3.731,1.527
15.443710822,3.731,1.527
15.443710842,3.731,1.527
15.443710862,3.731,1.527
15.443710882,3.736,1.527
15.443710902,3.736,1.527
15.443710922,3.731,1.522
15.443710942,3.726,1.517
15.443710962,3.726,1.517
15.443710982,3.731,1.522
15.443711002,3.736,1.527
15.443711022,3.736,1.532
15.443711042,3.736,1.532
15.443711062,3.731,1.527
15.443711082,3.731,1.522
15.443711102,3.731,1.522
15.443711122,3.731,1.522
15.443711142,3.726,1.522
15.443711162,3.726,1.517
15.443711182,3.721,1.517
15.443711202,3.726,1.517
15.443711222,3.726,1.517
15.443711242,3.726,1.517
15.443711262,3.731,1.522
15.443711282,3.731,1.522
15.443711302,3.731,1.522
15.443711322,3.731,1.522
15.443711342,3.731,1.522
15.443711362,3.731,1.527
15.443711382,3.731,1.527
15.443711402,3.731,1.522
15.443711422,3.731,1.522
15.443711442,3.731,1.522
15.443711462,3.731,1.522
15.443711482,3.731,1.522
15.443711502,3.731,1.522
15.443711522,3.731,1.522
15.443711542,3.731,1.517
15.443711562,3.731,1.517
15.443711582,3.731,1.517
15.443711602,3.731,1.517
15.443711622,3.731,1.517
15.443711642,3.731,1.522
15.443711662,3.731,1.522
15.443711682,3.731,1.522
15.443711702,3.736,1.522
15.443711722,3.736,1.527
15.443711742,3.741,1.527
15.443711762,3.741,1.527
15.443711782,3.736,1.522
15.443711802,3.736,1.522
15.443711822,3.731,1.522
15.443711842,3.731,1.522
15.443711862,3.731,1.522
15.443711882,3.731,1.522
15.443711902,3.726,1.517
15.443711922,3.731,1.517
15.443711942,3.731,1.517
15.443711962,3.731,1.517
15.443711982,3.731,1.517
15.443712002,3.726,1.517
15.443712022,3.726,1.517
15.443712042,3.726,1.522
15.443712062,3.731,1.522
15.443712082,3.731,1.522
15.443712102,3.731,1.522
15.443712122,3.726,1.522
15.443712142,3.726,1.522
15.443712162,3.726,1.522
15.443712182,3.726,1.522
15.443712202,3.731,1.522
15.443712222,3.731,1.522
15.443712242,3.726,1.522
15.443712262,3.726,1.517
15.443712282,3.721,1.517
15.443712302,3.721,1.517
15.443712322,3.726,1.522
15.443712342,3.731,1.522
15.443712362,3.731,1.527
15.443712382,3.731,1.532
15.443712402,3.705,1.547
15.443712422,3.639,1.604
15.443712442,3.5,1.728
15.443712462,3.274,1.919
15.443712482,3.001,2.151
15.443712502,2.76,2.358
15.443712522,2.611,2.481
15.443712542,2.575,2.523
15.443712562,2.595,2.528
15.443712582,2.621,2.528
15.443712602,2.616,2.543
15.443712622,2.595,2.559
15.443712642,2.585,2.569
15.443712662,2.595,2.579
15.443712682,2.611,2.585
15.443712702,2.616,2.579
15.443712722,2.6,2.574
15.443712742,2.59,2.569
15.443712762,2.59,2.574
15.443712782,2.6,2.579
15.443712802,2.611,2.59
15.443712822,2.611,2.59
15.443712842,2.6,2.585
15.443712862,2.595,2.579
15.443712882,2.595,2.579
15.443712902,2.6,2.585
15.443712922,2.605,2.59
15.443712942,2.605,2.59
15.443712962,2.6,2.585
15.443712982,2.595,2.579
15.443713002,2.595,2.579
15.443713022,2.6,2.585
15.443713042,2.6,2.59
15.443713062,2.6,2.585
15.443713082,2.595,2.585
15.443713102,2.595,2.585
15.443713122,2.6,2.59
