Time [s],Can H,Can L
0.739465602,2.605,2.605
0.739465622,2.611,2.605
0.739465642,2.611,2.605
0.739465662,2.611,2.605
0.739465682,2.616,2.605
0.739465702,2.616,2.61
0.739465722,2.616,2.61
0.739465742,2.611,2.605
0.739465762,2.611,2.6
0.739465782,2.605,2.6
0.739465802,2.605,2.605
0.739465822,2.605,2.605
0.739465842,2.611,2.605
0.739465862,2.611,2.605
0.739465882,2.611,2.605
0.739465902,2.611,2.605
0.739465922,2.611,2.605
0.739465942,2.611,2.605
0.739465962,2.611,2.605
0.739465982,2.611,2.605
0.739466002,2.611,2.605
0.739466022,2.611,2.605
0.739466042,2.611,2.605
0.739466062,2.616,2.605
0.739466082,2.616,2.605
0.739466102,2.616,2.605
0.739466122,2.611,2.605
0.739466142,2.611,2.605
0.739466162,2.616,2.605
0.739466182,2.616,2.605
0.739466202,2.636,2.59
0.739466222,2.693,2.543
0.739466242,2.816,2.435
0.739466262,3.022,2.234
0.739466282,3.263,1.976
0.739466302,3.469,1.723
0.739466322,3.567,1.553
0.739466342,3.567,1.501
0.739466362,3.525,1.527
0.739466382,3.505,1.568
0.739466402,3.51,1.573
0.739466422,3.525,1.558
0.739466442,3.536,1.547
0.739466462,3.551,1.558
0.739466482,3.561,1.578
0.739466502,3.567,1.589
0.739466522,3.556,1.584
0.739466542,3.541,1.563
0.739466562,3.536,1.553
0.739466582,3.551,1.558
0.739466602,3.561,1.568
0.739466622,3.567,1.578
0.739466642,3.556,1.573
0.739466662,3.551,1.568
0.739466682,3.556,1.568
0.739466702,3.567,1.573
0.739466722,3.572,1.578
0.739466742,3.567,1.573
0.739466762,3.556,1.568
0.739466782,3.556,1.563
0.739466802,3.561,1.563
0.739466822,3.567,1.568
0.739466842,3.567,1.573
0.739466862,3.567,1.573
0.739466882,3.561,1.568
0.739466902,3.567,1.568
0.739466922,3.572,1.568
0.739466942,3.572,1.568
0.739466962,3.567,1.568
0.739466982,3.561,1.563
0.739467002,3.561,1.563
0.739467022,3.567,1.563
0.739467042,3.567,1.568
0.739467062,3.561,1.568
0.739467082,3.556,1.568
0.739467102,3.551,1.563
0.739467122,3.556,1.563
0.739467142,3.556,1.563
0.739467162,3.556,1.563
0.739467182,3.556,1.563
0.739467202,3.551,1.563
0.739467222,3.551,1.563
0.739467242,3.551,1.563
0.739467262,3.551,1.563
0.739467282,3.551,1.563
0.739467302,3.551,1.563
0.739467322,3.551,1.563
0.739467342,3.551,1.558
0.739467362,3.546,1.558
0.739467382,3.546,1.558
0.739467402,3.546,1.558
0.739467422,3.546,1.558
0.739467442,3.551,1.558
0.739467462,3.551,1.558
0.739467482,3.551,1.558
0.739467502,3.546,1.558
0.739467522,3.546,1.553
0.739467542,3.546,1.553
0.739467562,3.546,1.553
0.739467582,3.546,1.553
0.739467602,3.546,1.553
0.739467622,3.546,1.553
0.739467642,3.546,1.553
0.739467662,3.546,1.553
0.739467682,3.546,1.553
0.739467702,3.546,1.558
0.739467722,3.546,1.558
0.739467742,3.546,1.558
0.739467762,3.546,1.558
0.739467782,3.546,1.553
0.739467802,3.546,1.553
0.739467822,3.541,1.553
0.739467842,3.541,1.558
0.739467862,3.541,1.558
0.739467882,3.541,1.558
0.739467902,3.541,1.558
0.739467922,3.541,1.553
0.739467942,3.541,1.553
0.739467962,3.541,1.553
0.739467982,3.541,1.553
0.739468002,3.546,1.558
0.739468022,3.546,1.558
0.739468042,3.546,1.553
0.739468062,3.541,1.553
0.739468082,3.541,1.553
0.739468102,3.546,1.553
0.739468122,3.546,1.558
0.739468142,3.551,1.558
0.739468162,3.551,1.558
0.739468182,3.536,1.568
0.739468202,3.505,1.599
0.739468222,3.428,1.671
0.739468242,3.279,1.811
0.739468262,3.068,2.012
0.739468282,2.857,2.239
0.739468302,2.703,2.425
0.739468322,2.641,2.528
0.739468342,2.641,2.559
0.739468362,2.641,2.554
0.739468382,2.621,2.549
0.739468402,2.595,2.559
0.739468422,2.595,2.574
0.739468442,2.611,2.59
0.739468462,2.621,2.595
0.739468482,2.616,2.59
0.739468502,2.6,2.579
0.739468522,2.595,2.574
0.739468542,2.6,2.579
0.739468562,2.611,2.59
0.739468582,2.611,2.595
0.739468602,2.605,2.59
0.739468622,2.595,2.585
0.739468642,2.595,2.579
0.739468662,2.6,2.585
0.739468682,2.605,2.595
0.739468702,2.605,2.595
0.739468722,2.6,2.595
0.739468742,2.595,2.59
0.739468762,2.6,2.59
0.739468782,2.605,2.595
0.739468802,2.611,2.595
0.739468822,2.605,2.595
0.739468842,2.6,2.59
0.739468862,2.6,2.595
0.739468882,2.605,2.595
0.739468902,2.605,2.6
0.739468922,2.605,2.595
