Time [s],Can H,Can L
14.483826902,2.657,2.652
14.483826922,2.657,2.652
14.483826942,2.657,2.647
14.483826962,2.652,2.647
14.483826982,2.652,2.647
14.483827002,2.652,2.647
14.483827022,2.652,2.647
14.483827042,2.652,2.647
14.483827062,2.652,2.641
14.483827082,2.652,2.641
14.483827102,2.652,2.641
14.483827122,2.652,2.641
14.483827142,2.652,2.641
14.483827162,2.652,2.641
14.483827182,2.652,2.641
14.483827202,2.652,2.636
14.483827222,2.646,2.636
14.483827242,2.646,2.636
14.483827262,2.646,2.636
14.483827282,2.646,2.636
14.483827302,2.646,2.636
14.483827322,2.646,2.636
14.483827342,2.641,2.636
14.483827362,2.641,2.636
14.483827382,2.641,2.636
14.483827402,2.641,2.636
14.483827422,2.641,2.636
14.483827442,2.641,2.636
14.483827462,2.646,2.631
14.483827482,2.652,2.621
14.483827502,2.677,2.6
14.483827522,2.744,2.549
14.483827542,2.857,2.45
14.483827562,3.037,2.306
14.483827582,3.258,2.12
14.483827602,3.474,1.95
14.483827622,3.639,1.826
14.483827642,3.731,1.78
14.483827662,3.762,1.795
14.483827682,3.762,1.821
14.483827702,3.752,1.831
14.483827722,3.747,1.821
14.483827742,3.747,1.805
14.483827762,3.736,1.795
14.483827782,3.726,1.79
14.483827802,3.711,1.78
14.483827822,3.7,1.769
14.483827842,3.695,1.764
14.483827862,3.705,1.769
14.483827882,3.711,1.775
14.483827902,3.716,1.78
14.483827922,3.716,1.78
14.483827942,3.721,1.78
14.483827962,3.726,1.785
14.483827982,3.731,1.785
14.483828002,3.731,1.785
14.483828022,3.726,1.785
14.483828042,3.721,1.78
14.483828062,3.716,1.78
14.483828082,3.716,1.78
14.483828102,3.711,1.78
14.483828122,3.711,1.775
14.483828142,3.705,1.769
14.483828162,3.705,1.769
14.483828182,3.711,1.775
14.483828202,3.711,1.78
14.483828222,3.716,1.785
14.483828242,3.721,1.785
14.483828262,3.721,1.79
14.483828282,3.721,1.785
14.483828302,3.716,1.785
14.483828322,3.716,1.785
14.483828342,3.716,1.78
14.483828362,3.716,1.78
14.483828382,3.716,1.78
14.483828402,3.711,1.78
14.483828422,3.711,1.78
14.483828442,3.716,1.78
14.483828462,3.716,1.78
14.483828482,3.716,1.78
14.483828502,3.716,1.78
14.483828522,3.716,1.78
14.483828542,3.716,1.775
14.483828562,3.716,1.775
14.483828582,3.711,1.775
14.483828602,3.711,1.775
14.483828622,3.711,1.775
14.483828642,3.711,1.78
14.483828662,3.716,1.78
14.483828682,3.716,1.78
14.483828702,3.716,1.78
14.483828722,3.716,1.78
14.483828742,3.716,1.785
14.483828762,3.721,1.785
14.483828782,3.721,1.785
14.483828802,3.721,1.785
14.483828822,3.716,1.785
14.483828842,3.721,1.78
14.483828862,3.721,1.78
14.483828882,3.721,1.785
14.483828902,3.716,1.785
14.483828922,3.716,1.785
14.483828942,3.716,1.785
14.483828962,3.721,1.785
14.483828982,3.716,1.78
14.483829002,3.716,1.78
14.483829022,3.716,1.78
14.483829042,3.711,1.78
14.483829062,3.711,1.78
14.483829082,3.711,1.78
14.483829102,3.716,1.78
14.483829122,3.716,1.78
14.483829142,3.716,1.78
14.483829162,3.716,1.78
14.483829182,3.721,1.785
14.483829202,3.721,1.785
14.483829222,3.721,1.785
14.483829242,3.721,1.785
14.483829262,3.716,1.785
14.483829282,3.716,1.785
14.483829302,3.716,1.78
14.483829322,3.716,1.78
14.483829342,3.716,1.78
14.483829362,3.716,1.78
14.483829382,3.716,1.78
14.483829402,3.716,1.78
14.483829422,3.716,1.78
14.483829442,3.716,1.78
14.483829462,3.711,1.78
14.483829482,3.695,1.79
14.483829502,3.659,1.821
14.483829522,3.587,1.893
14.483829542,3.464,2.017
14.483829562,3.294,2.187
14.483829582,3.114,2.373
14.483829602,2.96,2.533
14.483829622,2.868,2.636
14.483829642,2.821,2.688
14.483829662,2.801,2.703
14.483829682,2.785,2.708
14.483829702,2.77,2.708
14.483829722,2.754,2.714
14.483829742,2.754,2.724
14.483829762,2.76,2.729
14.483829782,2.76,2.729
14.483829802,2.744,2.724
14.483829822,2.729,2.708
14.483829842,2.724,2.703
14.483829862,2.724,2.708
14.483829882,2.734,2.714
14.483829902,2.734,2.714
14.483829922,2.724,2.708
14.483829942,2.713,2.703
14.483829962,2.708,2.698
14.483829982,2.713,2.698
14.483830002,2.718,2.703
14.483830022,2.713,2.698
14.483830042,2.708,2.693
14.483830062,2.698,2.688
14.483830082,2.698,2.688
14.483830102,2.703,2.693
14.483830122,2.703,2.693
14.483830142,2.698,2.688
14.483830162,2.693,2.683
14.483830182,2.688,2.683
14.483830202,2.688,2.683
14.483830222,2.693,2.683
