Time [s],Can H,Can L
4.483091022,2.657,2.647
4.483091042,2.657,2.647
4.483091062,2.652,2.647
4.483091082,2.652,2.652
4.483091102,2.652,2.647
4.483091122,2.652,2.647
4.483091142,2.646,2.641
4.483091162,2.646,2.641
4.483091182,2.646,2.641
4.483091202,2.646,2.641
4.483091222,2.646,2.647
4.483091242,2.646,2.641
4.483091262,2.646,2.641
4.483091282,2.646,2.641
4.483091302,2.646,2.641
4.483091322,2.646,2.636
4.483091342,2.646,2.636
4.483091362,2.646,2.636
4.483091382,2.641,2.641
4.483091402,2.641,2.641
4.483091422,2.646,2.636
4.483091442,2.646,2.636
4.483091462,2.646,2.636
4.483091482,2.646,2.636
4.483091502,2.641,2.636
4.483091522,2.641,2.636
4.483091542,2.641,2.636
4.483091562,2.641,2.631
4.483091582,2.652,2.626
4.483091602,2.667,2.616
4.483091622,2.708,2.579
4.483091642,2.796,2.502
4.483091662,2.95,2.378
4.483091682,3.155,2.203
4.483091702,3.387,2.022
4.483091722,3.577,1.873
4.483091742,3.7,1.8
4.483091762,3.757,1.79
4.483091782,3.767,1.816
4.483091802,3.762,1.836
4.483091822,3.757,1.836
4.483091842,3.752,1.821
4.483091862,3.747,1.805
4.483091882,3.736,1.795
4.483091902,3.721,1.79
4.483091922,3.705,1.775
4.483091942,3.7,1.769
4.483091962,3.7,1.764
4.483091982,3.711,1.775
4.483092002,3.716,1.78
4.483092022,3.716,1.78
4.483092042,3.716,1.78
4.483092062,3.721,1.785
4.483092082,3.731,1.795
4.483092102,3.736,1.8
4.483092122,3.736,1.8
4.483092142,3.731,1.795
4.483092162,3.721,1.79
4.483092182,3.721,1.785
4.483092202,3.726,1.785
4.483092222,3.726,1.785
4.483092242,3.726,1.785
4.483092262,3.721,1.785
4.483092282,3.721,1.785
4.483092302,3.721,1.79
4.483092322,3.726,1.79
4.483092342,3.726,1.79
4.483092362,3.721,1.785
4.483092382,3.721,1.785
4.483092402,3.721,1.785
4.483092422,3.721,1.785
4.483092442,3.721,1.785
4.483092462,3.721,1.785
4.483092482,3.721,1.785
4.483092502,3.721,1.785
4.483092522,3.721,1.785
4.483092542,3.721,1.785
4.483092562,3.721,1.785
4.483092582,3.721,1.785
4.483092602,3.716,1.785
4.483092622,3.716,1.785
4.483092642,3.716,1.785
4.483092662,3.721,1.785
4.483092682,3.721,1.785
4.483092702,3.721,1.785
4.483092722,3.721,1.785
4.483092742,3.721,1.785
4.483092762,3.721,1.785
4.483092782,3.716,1.78
4.483092802,3.716,1.78
4.483092822,3.716,1.78
4.483092842,3.716,1.78
4.483092862,3.716,1.78
4.483092882,3.716,1.78
4.483092902,3.716,1.78
4.483092922,3.716,1.78
4.483092942,3.716,1.785
4.483092962,3.716,1.785
4.483092982,3.716,1.785
4.483093002,3.716,1.785
4.483093022,3.716,1.78
4.483093042,3.716,1.78
4.483093062,3.721,1.78
4.483093082,3.721,1.78
4.483093102,3.721,1.785
4.483093122,3.716,1.785
4.483093142,3.716,1.785
4.483093162,3.716,1.785
4.483093182,3.711,1.785
4.483093202,3.711,1.78
4.483093222,3.711,1.78
4.483093242,3.711,1.78
4.483093262,3.711,1.78
4.483093282,3.711,1.78
4.483093302,3.711,1.78
4.483093322,3.716,1.78
4.483093342,3.716,1.78
4.483093362,3.716,1.78
4.483093382,3.716,1.78
4.483093402,3.716,1.785
4.483093422,3.716,1.785
4.483093442,3.716,1.785
4.483093462,3.721,1.785
4.483093482,3.721,1.785
4.483093502,3.721,1.785
4.483093522,3.716,1.785
4.483093542,3.716,1.785
4.483093562,3.711,1.79
4.483093582,3.705,1.795
4.483093602,3.69,1.816
4.483093622,3.639,1.867
4.483093642,3.536,1.965
4.483093662,3.382,2.115
4.483093682,3.191,2.296
4.483093702,3.022,2.466
4.483093722,2.898,2.595
4.483093742,2.842,2.672
4.483093762,2.816,2.703
4.483093782,2.806,2.714
4.483093802,2.785,2.714
4.483093822,2.765,2.714
4.483093842,2.754,2.719
4.483093862,2.754,2.729
4.483093882,2.76,2.734
4.483093902,2.76,2.734
4.483093922,2.744,2.724
4.483093942,2.734,2.719
4.483093962,2.729,2.714
4.483093982,2.734,2.719
4.483094002,2.739,2.724
4.483094022,2.734,2.719
4.483094042,2.724,2.708
4.483094062,2.718,2.703
4.483094082,2.713,2.703
4.483094102,2.718,2.703
4.483094122,2.718,2.708
4.483094142,2.718,2.703
4.483094162,2.708,2.693
4.483094182,2.703,2.693
4.483094202,2.703,2.693
4.483094222,2.708,2.698
4.483094242,2.703,2.698
4.483094262,2.698,2.693
4.483094282,2.693,2.688
4.483094302,2.693,2.683
4.483094322,2.693,2.688
