Time [s],Can H,Can L
12.534523982,2.646,2.636
12.534524002,2.641,2.636
12.534524022,2.641,2.631
12.534524042,2.636,2.631
12.534524062,2.636,2.631
12.534524082,2.641,2.631
12.534524102,2.641,2.636
12.534524122,2.636,2.631
12.534524142,2.636,2.626
12.534524162,2.631,2.626
12.534524182,2.631,2.626
12.534524202,2.636,2.631
12.534524222,2.636,2.631
12.534524242,2.631,2.631
12.534524262,2.631,2.626
12.534524282,2.631,2.626
12.534524302,2.631,2.626
12.534524322,2.636,2.626
12.534524342,2.631,2.626
12.534524362,2.626,2.626
12.534524382,2.621,2.621
12.534524402,2.626,2.621
12.534524422,2.626,2.621
12.534524442,2.631,2.626
12.534524462,2.631,2.621
12.534524482,2.631,2.621
12.534524502,2.631,2.621
12.534524522,2.631,2.616
12.534524542,2.636,2.616
12.534524562,2.652,2.6
12.534524582,2.693,2.569
12.534524602,2.77,2.497
12.534524622,2.909,2.373
12.534524642,3.094,2.208
12.534524662,3.294,2.022
12.534524682,3.469,1.857
12.534524702,3.577,1.754
12.534524722,3.628,1.723
12.534524742,3.639,1.733
12.534524762,3.639,1.754
12.534524782,3.633,1.759
12.534524802,3.633,1.744
12.534524822,3.633,1.733
12.534524842,3.633,1.733
12.534524862,3.628,1.733
12.534524882,3.618,1.733
12.534524902,3.613,1.728
12.534524922,3.613,1.723
12.534524942,3.623,1.728
12.534524962,3.628,1.733
12.534524982,3.628,1.733
12.534525002,3.623,1.733
12.534525022,3.628,1.738
12.534525042,3.628,1.738
12.534525062,3.628,1.744
12.534525082,3.623,1.744
12.534525102,3.618,1.738
12.534525122,3.613,1.733
12.534525142,3.618,1.728
12.534525162,3.623,1.733
12.534525182,3.623,1.733
12.534525202,3.623,1.733
12.534525222,3.623,1.733
12.534525242,3.623,1.733
12.534525262,3.623,1.738
12.534525282,3.623,1.738
12.534525302,3.623,1.738
12.534525322,3.623,1.733
12.534525342,3.623,1.728
12.534525362,3.623,1.728
12.534525382,3.623,1.733
12.534525402,3.623,1.733
12.534525422,3.623,1.733
12.534525442,3.623,1.733
12.534525462,3.628,1.733
12.534525482,3.628,1.733
12.534525502,3.628,1.733
12.534525522,3.628,1.733
12.534525542,3.628,1.738
12.534525562,3.623,1.733
12.534525582,3.623,1.733
12.534525602,3.623,1.733
12.534525622,3.623,1.733
12.534525642,3.623,1.733
12.534525662,3.623,1.733
12.534525682,3.623,1.733
12.534525702,3.623,1.733
12.534525722,3.623,1.733
12.534525742,3.623,1.733
12.534525762,3.628,1.733
12.534525782,3.623,1.733
12.534525802,3.623,1.733
12.534525822,3.623,1.733
12.534525842,3.623,1.733
12.534525862,3.623,1.733
12.534525882,3.623,1.738
12.534525902,3.623,1.738
12.534525922,3.623,1.738
12.534525942,3.628,1.738
12.534525962,3.628,1.738
12.534525982,3.623,1.738
12.534526002,3.623,1.738
12.534526022,3.623,1.733
12.534526042,3.623,1.733
12.534526062,3.623,1.738
12.534526082,3.628,1.738
12.534526102,3.628,1.738
12.534526122,3.623,1.738
12.534526142,3.623,1.738
12.534526162,3.623,1.738
12.534526182,3.623,1.738
12.534526202,3.623,1.738
12.534526222,3.623,1.733
12.534526242,3.618,1.733
12.534526262,3.618,1.728
12.534526282,3.623,1.733
12.534526302,3.623,1.733
12.534526322,3.623,1.733
12.534526342,3.623,1.733
12.534526362,3.623,1.733
12.534526382,3.623,1.733
12.534526402,3.623,1.738
12.534526422,3.623,1.738
12.534526442,3.623,1.733
12.534526462,3.623,1.733
12.534526482,3.623,1.733
12.534526502,3.623,1.733
12.534526522,3.623,1.738
12.534526542,3.613,1.744
12.534526562,3.592,1.764
12.534526582,3.536,1.816
12.534526602,3.433,1.919
12.534526622,3.284,2.069
12.534526642,3.114,2.244
12.534526662,2.955,2.414
12.534526682,2.842,2.543
12.534526702,2.785,2.616
12.534526722,2.76,2.641
12.534526742,2.739,2.652
12.534526762,2.718,2.652
12.534526782,2.703,2.652
12.534526802,2.698,2.662
12.534526822,2.703,2.677
12.534526842,2.713,2.683
12.534526862,2.708,2.677
12.534526882,2.688,2.667
12.534526902,2.677,2.657
12.534526922,2.677,2.657
12.534526942,2.688,2.667
12.534526962,2.693,2.677
12.534526982,2.688,2.672
12.534527002,2.672,2.667
12.534527022,2.667,2.657
12.534527042,2.672,2.662
12.534527062,2.682,2.667
12.534527082,2.682,2.667
12.534527102,2.672,2.662
12.534527122,2.667,2.652
12.534527142,2.662,2.652
12.534527162,2.667,2.657
12.534527182,2.672,2.662
12.534527202,2.667,2.662
12.534527222,2.662,2.657
12.534527242,2.657,2.652
12.534527262,2.662,2.652
12.534527282,2.662,2.657
