Time [s],Can H,Can L
29.253830862,2.6,2.595
29.253830882,2.6,2.595
29.253830902,2.6,2.595
29.253830922,2.6,2.595
29.253830942,2.6,2.595
29.253830962,2.605,2.595
29.253830982,2.605,2.595
29.253831002,2.605,2.595
29.253831022,2.6,2.595
29.253831042,2.605,2.595
29.253831062,2.605,2.595
29.253831082,2.611,2.6
29.253831102,2.611,2.6
29.253831122,2.605,2.6
29.253831142,2.605,2.6
29.253831162,2.605,2.6
29.253831182,2.605,2.6
29.253831202,2.605,2.6
29.253831222,2.605,2.6
29.253831242,2.605,2.595
29.253831262,2.605,2.6
29.253831282,2.605,2.6
29.253831302,2.605,2.6
29.253831322,2.605,2.6
29.253831342,2.605,2.6
29.253831362,2.605,2.6
29.253831382,2.605,2.6
29.253831402,2.611,2.6
29.253831422,2.611,2.6
29.253831442,2.616,2.595
29.253831462,2.636,2.574
29.253831482,2.703,2.518
29.253831502,2.847,2.389
29.253831522,3.058,2.177
29.253831542,3.294,1.909
29.253831562,3.469,1.656
29.253831582,3.541,1.501
29.253831602,3.525,1.47
29.253831622,3.489,1.506
29.253831642,3.479,1.542
29.253831662,3.484,1.542
29.253831682,3.489,1.517
29.253831702,3.5,1.511
29.253831722,3.515,1.527
29.253831742,3.531,1.553
29.253831762,3.531,1.558
29.253831782,3.515,1.537
29.253831802,3.495,1.517
29.253831822,3.5,1.511
29.253831842,3.515,1.527
29.253831862,3.525,1.537
29.253831882,3.52,1.537
29.253831902,3.51,1.527
29.253831922,3.51,1.522
29.253831942,3.52,1.527
29.253831962,3.536,1.537
29.253831982,3.531,1.537
29.253832002,3.52,1.527
29.253832022,3.515,1.522
29.253832042,3.52,1.522
29.253832062,3.531,1.532
29.253832082,3.531,1.537
29.253832102,3.52,1.532
29.253832122,3.515,1.522
29.253832142,3.51,1.522
29.253832162,3.52,1.527
29.253832182,3.525,1.532
29.253832202,3.525,1.532
29.253832222,3.515,1.527
29.253832242,3.51,1.522
29.253832262,3.515,1.522
29.253832282,3.52,1.527
29.253832302,3.52,1.532
29.253832322,3.515,1.532
29.253832342,3.51,1.527
29.253832362,3.51,1.522
29.253832382,3.515,1.522
29.253832402,3.515,1.527
29.253832422,3.515,1.527
29.253832442,3.515,1.527
29.253832462,3.515,1.522
29.253832482,3.515,1.522
29.253832502,3.515,1.527
29.253832522,3.52,1.527
29.253832542,3.52,1.527
29.253832562,3.515,1.522
29.253832582,3.515,1.527
29.253832602,3.515,1.527
29.253832622,3.515,1.527
29.253832642,3.515,1.527
29.253832662,3.51,1.522
29.253832682,3.51,1.522
29.253832702,3.51,1.527
29.253832722,3.515,1.527
29.253832742,3.515,1.527
29.253832762,3.515,1.527
29.253832782,3.51,1.527
29.253832802,3.515,1.527
29.253832822,3.515,1.527
29.253832842,3.515,1.527
29.253832862,3.515,1.527
29.253832882,3.51,1.527
29.253832902,3.51,1.527
29.253832922,3.51,1.527
29.253832942,3.51,1.527
29.253832962,3.51,1.527
29.253832982,3.51,1.527
29.253833002,3.515,1.527
29.253833022,3.515,1.527
29.253833042,3.515,1.527
29.253833062,3.515,1.527
29.253833082,3.52,1.527
29.253833102,3.52,1.532
29.253833122,3.52,1.532
29.253833142,3.52,1.532
29.253833162,3.52,1.532
29.253833182,3.52,1.532
29.253833202,3.52,1.532
29.253833222,3.52,1.532
29.253833242,3.52,1.527
29.253833262,3.52,1.527
29.253833282,3.525,1.527
29.253833302,3.525,1.532
29.253833322,3.52,1.532
29.253833342,3.52,1.532
29.253833362,3.525,1.532
29.253833382,3.525,1.532
29.253833402,3.52,1.532
29.253833422,3.52,1.537
29.253833442,3.51,1.547
29.253833462,3.469,1.584
29.253833482,3.376,1.676
29.253833502,3.207,1.836
29.253833522,2.991,2.048
29.253833542,2.785,2.27
29.253833562,2.662,2.435
29.253833582,2.626,2.523
29.253833602,2.631,2.543
29.253833622,2.626,2.533
29.253833642,2.6,2.528
29.253833662,2.575,2.538
29.253833682,2.58,2.559
29.253833702,2.595,2.574
29.253833722,2.605,2.579
29.253833742,2.595,2.569
29.253833762,2.58,2.559
29.253833782,2.575,2.554
29.253833802,2.58,2.564
29.253833822,2.595,2.574
29.253833842,2.595,2.579
29.253833862,2.585,2.569
29.253833882,2.575,2.564
29.253833902,2.575,2.564
29.253833922,2.585,2.574
29.253833942,2.595,2.579
29.253833962,2.595,2.579
29.253833982,2.585,2.574
29.253834002,2.58,2.569
29.253834022,2.58,2.569
29.253834042,2.59,2.579
29.253834062,2.595,2.585
29.253834082,2.59,2.579
29.253834102,2.585,2.579
29.253834122,2.585,2.579
29.253834142,2.59,2.579
29.253834162,2.595,2.579
