Time [s],Can H,Can L
23.226777162,2.662,2.657
23.226777182,2.662,2.657
23.226777202,2.657,2.652
23.226777222,2.652,2.647
23.226777242,2.652,2.647
23.226777262,2.657,2.652
23.226777282,2.657,2.657
23.226777302,2.657,2.652
23.226777322,2.652,2.647
23.226777342,2.646,2.641
23.226777362,2.652,2.641
23.226777382,2.652,2.647
23.226777402,2.657,2.647
23.226777422,2.657,2.647
23.226777442,2.652,2.647
23.226777462,2.646,2.641
23.226777482,2.646,2.641
23.226777502,2.652,2.647
23.226777522,2.652,2.647
23.226777542,2.652,2.641
23.226777562,2.646,2.641
23.226777582,2.646,2.636
23.226777602,2.646,2.636
23.226777622,2.641,2.641
23.226777642,2.641,2.641
23.226777662,2.636,2.641
23.226777682,2.636,2.636
23.226777702,2.636,2.636
23.226777722,2.646,2.636
23.226777742,2.662,2.626
23.226777762,2.703,2.595
23.226777782,2.78,2.538
23.226777802,2.919,2.43
23.226777822,3.119,2.28
23.226777842,3.346,2.11
23.226777862,3.556,1.96
23.226777882,3.7,1.867
23.226777902,3.772,1.842
23.226777922,3.788,1.857
23.226777942,3.777,1.878
23.226777962,3.767,1.878
23.226777982,3.762,1.862
23.226778002,3.757,1.842
23.226778022,3.752,1.836
23.226778042,3.741,1.831
23.226778062,3.731,1.826
23.226778082,3.726,1.821
23.226778102,3.726,1.821
23.226778122,3.736,1.826
23.226778142,3.741,1.831
23.226778162,3.747,1.836
23.226778182,3.747,1.836
23.226778202,3.752,1.836
23.226778222,3.752,1.836
23.226778242,3.752,1.836
23.226778262,3.747,1.831
23.226778282,3.747,1.831
23.226778302,3.747,1.831
23.226778322,3.741,1.831
23.226778342,3.741,1.826
23.226778362,3.736,1.826
23.226778382,3.736,1.826
23.226778402,3.736,1.826
23.226778422,3.741,1.831
23.226778442,3.747,1.831
23.226778462,3.747,1.831
23.226778482,3.747,1.831
23.226778502,3.747,1.831
23.226778522,3.747,1.831
23.226778542,3.747,1.831
23.226778562,3.747,1.826
23.226778582,3.747,1.826
23.226778602,3.741,1.821
23.226778622,3.741,1.821
23.226778642,3.741,1.821
23.226778662,3.741,1.826
23.226778682,3.741,1.826
23.226778702,3.741,1.826
23.226778722,3.736,1.821
23.226778742,3.736,1.821
23.226778762,3.741,1.821
23.226778782,3.741,1.826
23.226778802,3.741,1.826
23.226778822,3.741,1.826
23.226778842,3.736,1.826
23.226778862,3.731,1.821
23.226778882,3.731,1.821
23.226778902,3.736,1.821
23.226778922,3.736,1.826
23.226778942,3.736,1.826
23.226778962,3.736,1.826
23.226778982,3.736,1.826
23.226779002,3.736,1.831
23.226779022,3.741,1.831
23.226779042,3.741,1.831
23.226779062,3.741,1.831
23.226779082,3.736,1.826
23.226779102,3.736,1.826
23.226779122,3.741,1.826
23.226779142,3.741,1.831
23.226779162,3.741,1.831
23.226779182,3.741,1.826
23.226779202,3.741,1.826
23.226779222,3.741,1.826
23.226779242,3.736,1.826
23.226779262,3.736,1.826
23.226779282,3.741,1.821
23.226779302,3.741,1.826
23.226779322,3.741,1.826
23.226779342,3.736,1.831
23.226779362,3.736,1.831
23.226779382,3.741,1.831
23.226779402,3.741,1.831
23.226779422,3.747,1.831
23.226779442,3.747,1.831
23.226779462,3.741,1.831
23.226779482,3.741,1.831
23.226779502,3.741,1.831
23.226779522,3.741,1.826
23.226779542,3.741,1.831
23.226779562,3.741,1.831
23.226779582,3.741,1.831
23.226779602,3.741,1.831
23.226779622,3.741,1.831
23.226779642,3.741,1.831
23.226779662,3.741,1.826
23.226779682,3.741,1.826
23.226779702,3.736,1.831
23.226779722,3.731,1.836
23.226779742,3.711,1.852
23.226779762,3.664,1.898
23.226779782,3.572,1.991
23.226779802,3.428,2.136
23.226779822,3.253,2.311
23.226779842,3.083,2.492
23.226779862,2.955,2.626
23.226779882,2.883,2.703
23.226779902,2.852,2.734
23.226779922,2.837,2.739
23.226779942,2.821,2.745
23.226779962,2.801,2.75
23.226779982,2.79,2.76
23.226780002,2.785,2.765
23.226780022,2.785,2.765
23.226780042,2.78,2.76
23.226780062,2.77,2.75
23.226780082,2.76,2.745
23.226780102,2.754,2.745
23.226780122,2.76,2.745
23.226780142,2.76,2.745
23.226780162,2.754,2.739
23.226780182,2.744,2.734
23.226780202,2.739,2.729
23.226780222,2.739,2.729
23.226780242,2.739,2.729
23.226780262,2.739,2.729
23.226780282,2.734,2.724
23.226780302,2.729,2.719
23.226780322,2.729,2.714
23.226780342,2.729,2.714
23.226780362,2.724,2.714
23.226780382,2.724,2.714
23.226780402,2.718,2.708
23.226780422,2.713,2.703
23.226780442,2.713,2.708
23.226780462,2.713,2.708
23.226780482,2.713,2.703
