Time [s],Can H,Can L
0.787491442,2.621,2.616
0.787491462,2.621,2.616
0.787491482,2.626,2.616
0.787491502,2.631,2.616
0.787491522,2.631,2.616
0.787491542,2.626,2.616
0.787491562,2.621,2.616
0.787491582,2.626,2.616
0.787491602,2.626,2.621
0.787491622,2.631,2.621
0.787491642,2.631,2.621
0.787491662,2.626,2.616
0.787491682,2.626,2.616
0.787491702,2.626,2.616
0.787491722,2.626,2.616
0.787491742,2.631,2.621
0.787491762,2.626,2.621
0.787491782,2.621,2.616
0.787491802,2.621,2.616
0.787491822,2.626,2.616
0.787491842,2.631,2.616
0.787491862,2.631,2.616
0.787491882,2.626,2.616
0.787491902,2.621,2.616
0.787491922,2.626,2.616
0.787491942,2.626,2.621
0.787491962,2.631,2.621
0.787491982,2.626,2.621
0.787492002,2.626,2.616
0.787492022,2.631,2.61
0.787492042,2.662,2.579
0.787492062,2.739,2.512
0.787492082,2.893,2.368
0.787492102,3.114,2.141
0.787492122,3.371,1.873
0.787492142,3.592,1.646
0.787492162,3.731,1.527
0.787492182,3.782,1.527
0.787492202,3.798,1.584
0.787492222,3.803,1.63
0.787492242,3.808,1.64
0.787492262,3.813,1.62
0.787492282,3.813,1.604
0.787492302,3.808,1.599
0.787492322,3.798,1.599
0.787492342,3.782,1.584
0.787492362,3.772,1.573
0.787492382,3.777,1.568
0.787492402,3.793,1.578
0.787492422,3.803,1.594
0.787492442,3.803,1.599
0.787492462,3.803,1.599
0.787492482,3.803,1.599
0.787492502,3.803,1.599
0.787492522,3.798,1.594
0.787492542,3.788,1.589
0.787492562,3.782,1.578
0.787492582,3.782,1.578
0.787492602,3.788,1.578
0.787492622,3.793,1.584
0.787492642,3.798,1.589
0.787492662,3.798,1.594
0.787492682,3.803,1.599
0.787492702,3.808,1.599
0.787492722,3.808,1.599
0.787492742,3.803,1.599
0.787492762,3.798,1.594
0.787492782,3.798,1.589
0.787492802,3.793,1.589
0.787492822,3.793,1.589
0.787492842,3.793,1.589
0.787492862,3.793,1.589
0.787492882,3.793,1.589
0.787492902,3.793,1.589
0.787492922,3.793,1.589
0.787492942,3.793,1.584
0.787492962,3.793,1.584
0.787492982,3.793,1.584
0.787493002,3.793,1.589
0.787493022,3.798,1.589
0.787493042,3.798,1.589
0.787493062,3.798,1.589
0.787493082,3.793,1.589
0.787493102,3.793,1.589
0.787493122,3.793,1.589
0.787493142,3.793,1.589
0.787493162,3.788,1.589
0.787493182,3.788,1.589
0.787493202,3.788,1.584
0.787493222,3.788,1.584
0.787493242,3.788,1.584
0.787493262,3.788,1.584
0.787493282,3.788,1.578
0.787493302,3.788,1.584
0.787493322,3.788,1.584
0.787493342,3.793,1.589
0.787493362,3.793,1.589
0.787493382,3.793,1.589
0.787493402,3.793,1.584
0.787493422,3.793,1.584
0.787493442,3.793,1.589
0.787493462,3.793,1.589
0.787493482,3.793,1.589
0.787493502,3.798,1.594
0.787493522,3.798,1.594
0.787493542,3.798,1.589
0.787493562,3.798,1.589
0.787493582,3.798,1.589
0.787493602,3.798,1.589
0.787493622,3.793,1.584
0.787493642,3.793,1.584
0.787493662,3.793,1.584
0.787493682,3.793,1.589
0.787493702,3.793,1.589
0.787493722,3.793,1.589
0.787493742,3.798,1.594
0.787493762,3.798,1.594
0.787493782,3.798,1.594
0.787493802,3.798,1.594
0.787493822,3.798,1.594
0.787493842,3.798,1.594
0.787493862,3.798,1.594
0.787493882,3.798,1.594
0.787493902,3.798,1.594
0.787493922,3.798,1.594
0.787493942,3.798,1.594
0.787493962,3.798,1.594
0.787493982,3.793,1.594
0.787494002,3.793,1.589
0.787494022,3.782,1.594
0.787494042,3.757,1.62
0.787494062,3.675,1.692
0.787494082,3.515,1.826
0.787494102,3.274,2.033
0.787494122,3.001,2.265
0.787494142,2.775,2.456
0.787494162,2.646,2.554
0.787494182,2.626,2.579
0.787494202,2.657,2.579
0.787494222,2.677,2.59
0.787494242,2.672,2.616
0.787494262,2.657,2.631
0.787494282,2.641,2.636
0.787494302,2.646,2.626
0.787494322,2.657,2.626
0.787494342,2.662,2.626
0.787494362,2.652,2.626
0.787494382,2.641,2.621
0.787494402,2.641,2.621
0.787494422,2.641,2.621
0.787494442,2.646,2.626
0.787494462,2.646,2.626
0.787494482,2.641,2.626
0.787494502,2.641,2.626
0.787494522,2.641,2.626
0.787494542,2.641,2.626
0.787494562,2.641,2.631
0.787494582,2.636,2.631
0.787494602,2.636,2.626
0.787494622,2.636,2.626
0.787494642,2.641,2.626
0.787494662,2.641,2.626
0.787494682,2.636,2.631
0.787494702,2.636,2.626
0.787494722,2.631,2.621
0.787494742,2.631,2.621
0.787494762,2.631,2.621
