Time [s],Can H,Can L
0.281626242,2.636,2.631
0.281626262,2.636,2.631
0.281626282,2.636,2.631
0.281626302,2.636,2.631
0.281626322,2.636,2.631
0.281626342,2.636,2.631
0.281626362,2.636,2.631
0.281626382,2.636,2.631
0.281626402,2.636,2.631
0.281626422,2.631,2.626
0.281626442,2.636,2.626
0.281626462,2.636,2.626
0.281626482,2.636,2.631
0.281626502,2.636,2.631
0.281626522,2.631,2.631
0.281626542,2.631,2.631
0.281626562,2.631,2.631
0.281626582,2.636,2.631
0.281626602,2.631,2.631
0.281626622,2.631,2.626
0.281626642,2.626,2.626
0.281626662,2.626,2.621
0.281626682,2.626,2.621
0.281626702,2.626,2.626
0.281626722,2.631,2.631
0.281626742,2.636,2.631
0.281626762,2.631,2.626
0.281626782,2.626,2.621
0.281626802,2.626,2.621
0.281626822,2.631,2.621
0.281626842,2.641,2.61
0.281626862,2.682,2.574
0.281626882,2.785,2.481
0.281626902,2.965,2.306
0.281626922,3.217,2.063
0.281626942,3.479,1.8
0.281626962,3.68,1.604
0.281626982,3.788,1.527
0.281627002,3.829,1.553
0.281627022,3.844,1.625
0.281627042,3.865,1.676
0.281627062,3.885,1.687
0.281627082,3.896,1.682
0.281627102,3.901,1.671
0.281627122,3.89,1.661
0.281627142,3.865,1.651
0.281627162,3.839,1.625
0.281627182,3.824,1.604
0.281627202,3.818,1.594
0.281627222,3.824,1.594
0.281627242,3.829,1.599
0.281627262,3.834,1.604
0.281627282,3.839,1.609
0.281627302,3.849,1.625
0.281627322,3.86,1.635
0.281627342,3.865,1.64
0.281627362,3.87,1.646
0.281627382,3.87,1.64
0.281627402,3.87,1.635
0.281627422,3.86,1.63
0.281627442,3.844,1.615
0.281627462,3.834,1.609
0.281627482,3.839,1.609
0.281627502,3.854,1.625
0.281627522,3.86,1.63
0.281627542,3.854,1.625
0.281627562,3.844,1.62
0.281627582,3.849,1.625
0.281627602,3.865,1.635
0.281627622,3.87,1.635
0.281627642,3.86,1.625
0.281627662,3.844,1.615
0.281627682,3.844,1.615
0.281627702,3.854,1.62
0.281627722,3.86,1.625
0.281627742,3.849,1.62
0.281627762,3.844,1.615
0.281627782,3.844,1.615
0.281627802,3.86,1.625
0.281627822,3.865,1.63
0.281627842,3.865,1.635
0.281627862,3.86,1.63
0.281627882,3.86,1.625
0.281627902,3.865,1.63
0.281627922,3.865,1.63
0.281627942,3.86,1.63
0.281627962,3.854,1.625
0.281627982,3.849,1.62
0.281628002,3.854,1.625
0.281628022,3.854,1.625
0.281628042,3.849,1.62
0.281628062,3.849,1.62
0.281628082,3.849,1.625
0.281628102,3.854,1.63
0.281628122,3.86,1.63
0.281628142,3.86,1.63
0.281628162,3.86,1.63
0.281628182,3.86,1.625
0.281628202,3.854,1.62
0.281628222,3.849,1.62
0.281628242,3.854,1.62
0.281628262,3.865,1.63
0.281628282,3.87,1.635
0.281628302,3.86,1.63
0.281628322,3.849,1.62
0.281628342,3.839,1.615
0.281628362,3.849,1.62
0.281628382,3.86,1.63
0.281628402,3.86,1.63
0.281628422,3.849,1.62
0.281628442,3.844,1.615
0.281628462,3.844,1.62
0.281628482,3.854,1.625
0.281628502,3.854,1.63
0.281628522,3.849,1.62
0.281628542,3.844,1.615
0.281628562,3.844,1.62
0.281628582,3.854,1.63
0.281628602,3.86,1.63
0.281628622,3.854,1.625
0.281628642,3.849,1.62
0.281628662,3.849,1.62
0.281628682,3.854,1.625
0.281628702,3.854,1.625
0.281628722,3.849,1.62
0.281628742,3.844,1.615
0.281628762,3.839,1.615
0.281628782,3.839,1.615
0.281628802,3.844,1.62
0.281628822,3.839,1.62
0.281628842,3.829,1.63
0.281628862,3.782,1.666
0.281628882,3.68,1.759
0.281628902,3.495,1.929
0.281628922,3.238,2.151
0.281628942,2.97,2.378
0.281628962,2.77,2.538
0.281628982,2.677,2.605
0.281629002,2.672,2.61
0.281629022,2.698,2.61
0.281629042,2.713,2.636
0.281629062,2.708,2.667
0.281629082,2.688,2.677
0.281629102,2.677,2.667
0.281629122,2.677,2.657
0.281629142,2.682,2.652
0.281629162,2.688,2.657
0.281629182,2.688,2.662
0.281629202,2.677,2.662
0.281629222,2.672,2.652
0.281629242,2.667,2.647
0.281629262,2.667,2.647
0.281629282,2.667,2.652
0.281629302,2.667,2.652
0.281629322,2.667,2.652
0.281629342,2.662,2.647
0.281629362,2.662,2.647
0.281629382,2.662,2.647
0.281629402,2.662,2.647
0.281629422,2.662,2.652
0.281629442,2.657,2.652
0.281629462,2.657,2.647
0.281629482,2.657,2.647
0.281629502,2.657,2.647
0.281629522,2.657,2.647
0.281629542,2.652,2.647
0.281629562,2.652,2.647
