Time [s],Can H,Can L
20.741669342,2.605,2.6
20.741669362,2.6,2.595
20.741669382,2.6,2.595
20.741669402,2.605,2.6
20.741669422,2.611,2.605
20.741669442,2.611,2.61
20.741669462,2.611,2.605
20.741669482,2.605,2.6
20.741669502,2.6,2.6
20.741669522,2.605,2.6
20.741669542,2.605,2.6
20.741669562,2.605,2.605
20.741669582,2.605,2.6
20.741669602,2.605,2.6
20.741669622,2.605,2.6
20.741669642,2.605,2.6
20.741669662,2.605,2.6
20.741669682,2.605,2.6
20.741669702,2.605,2.6
20.741669722,2.605,2.6
20.741669742,2.611,2.6
20.741669762,2.611,2.605
20.741669782,2.611,2.605
20.741669802,2.605,2.605
20.741669822,2.605,2.6
20.741669842,2.605,2.6
20.741669862,2.611,2.6
20.741669882,2.611,2.605
20.741669902,2.611,2.605
20.741669922,2.616,2.595
20.741669942,2.641,2.574
20.741669962,2.713,2.512
20.741669982,2.868,2.373
20.741670002,3.089,2.156
20.741670022,3.33,1.888
20.741670042,3.51,1.651
20.741670062,3.572,1.517
20.741670082,3.551,1.491
20.741670102,3.51,1.527
20.741670122,3.5,1.563
20.741670142,3.515,1.568
20.741670162,3.531,1.553
20.741670182,3.536,1.547
20.741670202,3.541,1.558
20.741670222,3.551,1.573
20.741670242,3.551,1.573
20.741670262,3.541,1.563
20.741670282,3.531,1.547
20.741670302,3.531,1.547
20.741670322,3.536,1.553
20.741670342,3.551,1.568
20.741670362,3.551,1.573
20.741670382,3.551,1.568
20.741670402,3.546,1.563
20.741670422,3.551,1.558
20.741670442,3.556,1.563
20.741670462,3.561,1.563
20.741670482,3.556,1.563
20.741670502,3.556,1.558
20.741670522,3.551,1.558
20.741670542,3.556,1.563
20.741670562,3.561,1.563
20.741670582,3.561,1.568
20.741670602,3.561,1.568
20.741670622,3.556,1.563
20.741670642,3.556,1.563
20.741670662,3.561,1.563
20.741670682,3.561,1.563
20.741670702,3.561,1.563
20.741670722,3.556,1.563
20.741670742,3.556,1.563
20.741670762,3.561,1.563
20.741670782,3.561,1.563
20.741670802,3.561,1.563
20.741670822,3.556,1.563
20.741670842,3.556,1.563
20.741670862,3.556,1.558
20.741670882,3.556,1.558
20.741670902,3.556,1.558
20.741670922,3.561,1.563
20.741670942,3.561,1.563
20.741670962,3.561,1.563
20.741670982,3.561,1.563
20.741671002,3.556,1.558
20.741671022,3.551,1.558
20.741671042,3.551,1.558
20.741671062,3.556,1.558
20.741671082,3.561,1.563
20.741671102,3.561,1.563
20.741671122,3.556,1.563
20.741671142,3.551,1.558
20.741671162,3.551,1.558
20.741671182,3.551,1.563
20.741671202,3.556,1.563
20.741671222,3.556,1.563
20.741671242,3.556,1.563
20.741671262,3.556,1.563
20.741671282,3.556,1.563
20.741671302,3.556,1.563
20.741671322,3.556,1.563
20.741671342,3.556,1.563
20.741671362,3.556,1.563
20.741671382,3.556,1.563
20.741671402,3.556,1.563
20.741671422,3.551,1.563
20.741671442,3.551,1.563
20.741671462,3.551,1.563
20.741671482,3.551,1.558
20.741671502,3.551,1.563
20.741671522,3.551,1.563
20.741671542,3.546,1.563
20.741671562,3.546,1.558
20.741671582,3.541,1.558
20.741671602,3.546,1.558
20.741671622,3.546,1.558
20.741671642,3.551,1.558
20.741671662,3.551,1.558
20.741671682,3.546,1.558
20.741671702,3.546,1.558
20.741671722,3.546,1.558
20.741671742,3.546,1.558
20.741671762,3.546,1.558
20.741671782,3.546,1.558
20.741671802,3.546,1.558
20.741671822,3.546,1.553
20.741671842,3.546,1.553
20.741671862,3.546,1.553
20.741671882,3.546,1.553
20.741671902,3.541,1.558
20.741671922,3.531,1.568
20.741671942,3.484,1.609
20.741671962,3.382,1.697
20.741671982,3.207,1.862
20.741672002,2.991,2.079
20.741672022,2.796,2.296
20.741672042,2.672,2.461
20.741672062,2.641,2.543
20.741672082,2.641,2.559
20.741672102,2.631,2.543
20.741672122,2.6,2.538
20.741672142,2.585,2.549
20.741672162,2.59,2.569
20.741672182,2.611,2.59
20.741672202,2.616,2.59
20.741672222,2.605,2.579
20.741672242,2.59,2.564
20.741672262,2.58,2.564
20.741672282,2.59,2.569
20.741672302,2.605,2.585
20.741672322,2.611,2.59
20.741672342,2.6,2.585
20.741672362,2.59,2.574
20.741672382,2.59,2.574
20.741672402,2.595,2.579
20.741672422,2.6,2.59
20.741672442,2.6,2.59
20.741672462,2.595,2.585
20.741672482,2.59,2.579
20.741672502,2.595,2.585
20.741672522,2.605,2.59
20.741672542,2.611,2.595
20.741672562,2.605,2.59
20.741672582,2.6,2.59
20.741672602,2.6,2.59
20.741672622,2.605,2.59
20.741672642,2.605,2.595
