Time [s],Can H,Can L
0.880390122,2.636,2.626
0.880390142,2.636,2.626
0.880390162,2.631,2.626
0.880390182,2.631,2.621
0.880390202,2.631,2.621
0.880390222,2.631,2.621
0.880390242,2.631,2.621
0.880390262,2.631,2.621
0.880390282,2.631,2.626
0.880390302,2.631,2.626
0.880390322,2.626,2.621
0.880390342,2.626,2.621
0.880390362,2.626,2.621
0.880390382,2.626,2.621
0.880390402,2.626,2.621
0.880390422,2.626,2.621
0.880390442,2.626,2.621
0.880390462,2.631,2.621
0.880390482,2.626,2.621
0.880390502,2.626,2.621
0.880390522,2.626,2.621
0.880390542,2.626,2.621
0.880390562,2.626,2.621
0.880390582,2.626,2.621
0.880390602,2.626,2.621
0.880390622,2.626,2.621
0.880390642,2.626,2.621
0.880390662,2.626,2.621
0.880390682,2.626,2.621
0.880390702,2.631,2.616
0.880390722,2.652,2.595
0.880390742,2.703,2.549
0.880390762,2.826,2.44
0.880390782,3.022,2.249
0.880390802,3.279,1.996
0.880390822,3.52,1.744
0.880390842,3.7,1.568
0.880390862,3.788,1.517
0.880390882,3.813,1.553
0.880390902,3.829,1.62
0.880390922,3.844,1.656
0.880390942,3.865,1.666
0.880390962,3.88,1.661
0.880390982,3.885,1.656
0.880391002,3.875,1.656
0.880391022,3.849,1.635
0.880391042,3.818,1.609
0.880391062,3.803,1.584
0.880391082,3.798,1.573
0.880391102,3.803,1.578
0.880391122,3.808,1.589
0.880391142,3.808,1.589
0.880391162,3.813,1.594
0.880391182,3.829,1.609
0.880391202,3.844,1.625
0.880391222,3.849,1.63
0.880391242,3.844,1.63
0.880391262,3.839,1.625
0.880391282,3.839,1.62
0.880391302,3.839,1.62
0.880391322,3.834,1.615
0.880391342,3.829,1.604
0.880391362,3.824,1.599
0.880391382,3.824,1.604
0.880391402,3.829,1.604
0.880391422,3.829,1.609
0.880391442,3.829,1.609
0.880391462,3.834,1.609
0.880391482,3.834,1.609
0.880391502,3.839,1.615
0.880391522,3.834,1.609
0.880391542,3.829,1.609
0.880391562,3.829,1.604
0.880391582,3.829,1.604
0.880391602,3.829,1.604
0.880391622,3.829,1.604
0.880391642,3.829,1.604
0.880391662,3.829,1.604
0.880391682,3.834,1.609
0.880391702,3.839,1.615
0.880391722,3.839,1.615
0.880391742,3.839,1.615
0.880391762,3.834,1.615
0.880391782,3.834,1.615
0.880391802,3.834,1.609
0.880391822,3.829,1.609
0.880391842,3.829,1.609
0.880391862,3.824,1.604
0.880391882,3.824,1.604
0.880391902,3.824,1.604
0.880391922,3.824,1.604
0.880391942,3.824,1.609
0.880391962,3.824,1.609
0.880391982,3.829,1.609
0.880392002,3.829,1.609
0.880392022,3.834,1.609
0.880392042,3.834,1.615
0.880392062,3.839,1.615
0.880392082,3.839,1.615
0.880392102,3.834,1.615
0.880392122,3.834,1.615
0.880392142,3.834,1.615
0.880392162,3.834,1.609
0.880392182,3.834,1.609
0.880392202,3.829,1.609
0.880392222,3.829,1.604
0.880392242,3.829,1.604
0.880392262,3.829,1.604
0.880392282,3.829,1.604
0.880392302,3.829,1.604
0.880392322,3.824,1.604
0.880392342,3.824,1.609
0.880392362,3.824,1.609
0.880392382,3.829,1.615
0.880392402,3.829,1.615
0.880392422,3.829,1.615
0.880392442,3.834,1.615
0.880392462,3.834,1.615
0.880392482,3.839,1.615
0.880392502,3.839,1.615
0.880392522,3.834,1.615
0.880392542,3.834,1.615
0.880392562,3.829,1.615
0.880392582,3.829,1.609
0.880392602,3.829,1.609
0.880392622,3.824,1.615
0.880392642,3.824,1.615
0.880392662,3.824,1.615
0.880392682,3.824,1.609
0.880392702,3.818,1.609
0.880392722,3.798,1.625
0.880392742,3.747,1.676
0.880392762,3.623,1.79
0.880392782,3.418,1.981
0.880392802,3.15,2.213
0.880392822,2.898,2.425
0.880392842,2.729,2.559
0.880392862,2.662,2.605
0.880392882,2.667,2.605
0.880392902,2.693,2.605
0.880392922,2.703,2.631
0.880392942,2.698,2.657
0.880392962,2.682,2.667
0.880392982,2.672,2.662
0.880393002,2.667,2.647
0.880393022,2.672,2.641
0.880393042,2.672,2.647
0.880393062,2.672,2.652
0.880393082,2.667,2.652
0.880393102,2.662,2.647
0.880393122,2.662,2.647
0.880393142,2.667,2.647
0.880393162,2.667,2.647
0.880393182,2.662,2.647
0.880393202,2.657,2.647
0.880393222,2.657,2.647
0.880393242,2.657,2.647
0.880393262,2.657,2.647
0.880393282,2.657,2.641
0.880393302,2.657,2.647
0.880393322,2.657,2.647
0.880393342,2.657,2.647
0.880393362,2.657,2.641
0.880393382,2.652,2.641
0.880393402,2.652,2.641
0.880393422,2.646,2.641
0.880393442,2.646,2.641
