Time [s],Can H,Can L
0.444353402,2.631,2.626
0.444353422,2.631,2.626
0.444353442,2.631,2.626
0.444353462,2.631,2.626
0.444353482,2.631,2.626
0.444353502,2.631,2.626
0.444353522,2.631,2.626
0.444353542,2.631,2.626
0.444353562,2.631,2.621
0.444353582,2.631,2.626
0.444353602,2.631,2.626
0.444353622,2.631,2.626
0.444353642,2.631,2.626
0.444353662,2.631,2.626
0.444353682,2.631,2.626
0.444353702,2.631,2.626
0.444353722,2.631,2.626
0.444353742,2.626,2.626
0.444353762,2.626,2.626
0.444353782,2.626,2.626
0.444353802,2.626,2.621
0.444353822,2.626,2.621
0.444353842,2.626,2.616
0.444353862,2.626,2.621
0.444353882,2.626,2.621
0.444353902,2.631,2.626
0.444353922,2.631,2.626
0.444353942,2.631,2.626
0.444353962,2.626,2.621
0.444353982,2.641,2.605
0.444354002,2.682,2.574
0.444354022,2.775,2.487
0.444354042,2.95,2.321
0.444354062,3.186,2.084
0.444354082,3.438,1.821
0.444354102,3.644,1.615
0.444354122,3.762,1.522
0.444354142,3.808,1.542
0.444354162,3.829,1.604
0.444354182,3.844,1.656
0.444354202,3.86,1.666
0.444354222,3.875,1.661
0.444354242,3.88,1.651
0.444354262,3.875,1.651
0.444354282,3.86,1.64
0.444354302,3.829,1.615
0.444354322,3.808,1.594
0.444354342,3.798,1.578
0.444354362,3.803,1.584
0.444354382,3.808,1.589
0.444354402,3.818,1.594
0.444354422,3.824,1.604
0.444354442,3.839,1.615
0.444354462,3.854,1.625
0.444354482,3.865,1.635
0.444354502,3.865,1.635
0.444354522,3.854,1.63
0.444354542,3.844,1.625
0.444354562,3.839,1.615
0.444354582,3.834,1.609
0.444354602,3.824,1.599
0.444354622,3.824,1.594
0.444354642,3.818,1.594
0.444354662,3.818,1.594
0.444354682,3.824,1.599
0.444354702,3.829,1.604
0.444354722,3.834,1.609
0.444354742,3.839,1.615
0.444354762,3.844,1.615
0.444354782,3.844,1.62
0.444354802,3.844,1.62
0.444354822,3.839,1.615
0.444354842,3.839,1.615
0.444354862,3.839,1.615
0.444354882,3.834,1.609
0.444354902,3.834,1.609
0.444354922,3.834,1.604
0.444354942,3.834,1.604
0.444354962,3.834,1.604
0.444354982,3.834,1.609
0.444355002,3.834,1.609
0.444355022,3.834,1.609
0.444355042,3.834,1.609
0.444355062,3.834,1.604
0.444355082,3.834,1.604
0.444355102,3.834,1.609
0.444355122,3.834,1.609
0.444355142,3.834,1.609
0.444355162,3.834,1.609
0.444355182,3.834,1.609
0.444355202,3.834,1.609
0.444355222,3.834,1.615
0.444355242,3.834,1.615
0.444355262,3.839,1.615
0.444355282,3.839,1.615
0.444355302,3.834,1.615
0.444355322,3.834,1.609
0.444355342,3.834,1.609
0.444355362,3.829,1.604
0.444355382,3.829,1.604
0.444355402,3.829,1.604
0.444355422,3.829,1.604
0.444355442,3.824,1.604
0.444355462,3.824,1.604
0.444355482,3.824,1.604
0.444355502,3.824,1.604
0.444355522,3.824,1.604
0.444355542,3.829,1.609
0.444355562,3.834,1.609
0.444355582,3.834,1.615
0.444355602,3.834,1.615
0.444355622,3.839,1.615
0.444355642,3.839,1.615
0.444355662,3.839,1.615
0.444355682,3.834,1.615
0.444355702,3.829,1.609
0.444355722,3.824,1.609
0.444355742,3.824,1.604
0.444355762,3.824,1.599
0.444355782,3.824,1.599
0.444355802,3.824,1.599
0.444355822,3.818,1.599
0.444355842,3.824,1.599
0.444355862,3.829,1.604
0.444355882,3.829,1.604
0.444355902,3.829,1.604
0.444355922,3.829,1.604
0.444355942,3.834,1.609
0.444355962,3.834,1.615
0.444355982,3.824,1.63
0.444356002,3.777,1.661
0.444356022,3.68,1.749
0.444356042,3.495,1.904
0.444356062,3.243,2.125
0.444356082,2.975,2.352
0.444356102,2.77,2.523
0.444356122,2.667,2.595
0.444356142,2.657,2.6
0.444356162,2.682,2.595
0.444356182,2.703,2.616
0.444356202,2.698,2.647
0.444356222,2.688,2.667
0.444356242,2.672,2.662
0.444356262,2.667,2.652
0.444356282,2.667,2.647
0.444356302,2.672,2.647
0.444356322,2.672,2.652
0.444356342,2.667,2.652
0.444356362,2.662,2.647
0.444356382,2.662,2.641
0.444356402,2.662,2.641
0.444356422,2.662,2.647
0.444356442,2.662,2.647
0.444356462,2.657,2.647
0.444356482,2.652,2.641
0.444356502,2.652,2.636
0.444356522,2.652,2.636
0.444356542,2.652,2.641
0.444356562,2.652,2.641
0.444356582,2.652,2.641
0.444356602,2.652,2.636
0.444356622,2.646,2.636
0.444356642,2.646,2.636
0.444356662,2.646,2.636
0.444356682,2.646,2.636
0.444356702,2.646,2.636
0.444356722,2.646,2.636
