Time [s],Can H,Can L
29.228063662,2.662,2.652
29.228063682,2.662,2.652
29.228063702,2.662,2.652
29.228063722,2.662,2.657
29.228063742,2.662,2.652
29.228063762,2.657,2.652
29.228063782,2.657,2.652
29.228063802,2.657,2.647
29.228063822,2.657,2.647
29.228063842,2.657,2.647
29.228063862,2.652,2.641
29.228063882,2.652,2.641
29.228063902,2.652,2.641
29.228063922,2.652,2.641
29.228063942,2.652,2.641
29.228063962,2.652,2.641
29.228063982,2.646,2.641
29.228064002,2.646,2.641
29.228064022,2.646,2.647
29.228064042,2.646,2.647
29.228064062,2.646,2.641
29.228064082,2.646,2.641
29.228064102,2.646,2.636
29.228064122,2.646,2.636
29.228064142,2.646,2.636
29.228064162,2.646,2.636
29.228064182,2.641,2.636
29.228064202,2.641,2.631
29.228064222,2.652,2.626
29.228064242,2.682,2.605
29.228064262,2.754,2.564
29.228064282,2.873,2.476
29.228064302,3.053,2.337
29.228064322,3.274,2.162
29.228064342,3.5,1.996
29.228064362,3.669,1.883
29.228064382,3.762,1.842
29.228064402,3.788,1.852
29.228064422,3.788,1.873
29.228064442,3.777,1.878
29.228064462,3.767,1.867
29.228064482,3.762,1.847
29.228064502,3.757,1.831
29.228064522,3.747,1.831
29.228064542,3.731,1.826
29.228064562,3.726,1.816
29.228064582,3.726,1.816
29.228064602,3.731,1.816
29.228064622,3.736,1.821
29.228064642,3.736,1.821
29.228064662,3.741,1.826
29.228064682,3.747,1.831
29.228064702,3.752,1.836
29.228064722,3.757,1.842
29.228064742,3.752,1.836
29.228064762,3.752,1.836
29.228064782,3.752,1.831
29.228064802,3.747,1.831
29.228064822,3.747,1.826
29.228064842,3.741,1.826
29.228064862,3.741,1.826
29.228064882,3.741,1.826
29.228064902,3.747,1.826
29.228064922,3.747,1.831
29.228064942,3.747,1.831
29.228064962,3.747,1.831
29.228064982,3.747,1.831
29.228065002,3.747,1.831
29.228065022,3.747,1.826
29.228065042,3.741,1.826
29.228065062,3.741,1.826
29.228065082,3.741,1.826
29.228065102,3.741,1.826
29.228065122,3.741,1.826
29.228065142,3.741,1.826
29.228065162,3.741,1.826
29.228065182,3.741,1.826
29.228065202,3.741,1.826
29.228065222,3.747,1.826
29.228065242,3.747,1.831
29.228065262,3.747,1.831
29.228065282,3.747,1.831
29.228065302,3.747,1.831
29.228065322,3.741,1.826
29.228065342,3.741,1.826
29.228065362,3.741,1.826
29.228065382,3.741,1.826
29.228065402,3.741,1.826
29.228065422,3.741,1.826
29.228065442,3.741,1.826
29.228065462,3.741,1.826
29.228065482,3.741,1.821
29.228065502,3.736,1.821
29.228065522,3.736,1.821
29.228065542,3.736,1.821
29.228065562,3.736,1.821
29.228065582,3.741,1.821
29.228065602,3.736,1.821
29.228065622,3.736,1.826
29.228065642,3.741,1.826
29.228065662,3.741,1.826
29.228065682,3.741,1.826
29.228065702,3.741,1.831
29.228065722,3.741,1.831
29.228065742,3.741,1.831
29.228065762,3.741,1.826
29.228065782,3.741,1.826
29.228065802,3.741,1.826
29.228065822,3.736,1.826
29.228065842,3.736,1.821
29.228065862,3.736,1.821
29.228065882,3.736,1.821
29.228065902,3.736,1.821
29.228065922,3.736,1.826
29.228065942,3.741,1.826
29.228065962,3.736,1.826
29.228065982,3.736,1.826
29.228066002,3.736,1.826
29.228066022,3.736,1.826
29.228066042,3.736,1.826
29.228066062,3.736,1.826
29.228066082,3.741,1.826
29.228066102,3.741,1.826
29.228066122,3.741,1.831
29.228066142,3.747,1.831
29.228066162,3.741,1.831
29.228066182,3.741,1.831
29.228066202,3.736,1.831
29.228066222,3.721,1.847
29.228066242,3.685,1.883
29.228066262,3.608,1.955
29.228066282,3.484,2.079
29.228066302,3.315,2.249
29.228066322,3.135,2.435
29.228066342,2.991,2.59
29.228066362,2.903,2.683
29.228066382,2.862,2.729
29.228066402,2.842,2.739
29.228066422,2.821,2.739
29.228066442,2.801,2.739
29.228066462,2.79,2.745
29.228066482,2.79,2.755
29.228066502,2.79,2.76
29.228066522,2.79,2.76
29.228066542,2.78,2.755
29.228066562,2.765,2.745
29.228066582,2.76,2.739
29.228066602,2.76,2.739
29.228066622,2.76,2.745
29.228066642,2.76,2.745
29.228066662,2.749,2.739
29.228066682,2.744,2.729
29.228066702,2.744,2.729
29.228066722,2.744,2.729
29.228066742,2.744,2.729
29.228066762,2.739,2.729
29.228066782,2.734,2.724
29.228066802,2.729,2.719
29.228066822,2.729,2.714
29.228066842,2.729,2.714
29.228066862,2.729,2.719
29.228066882,2.724,2.714
29.228066902,2.718,2.714
29.228066922,2.713,2.708
29.228066942,2.713,2.708
29.228066962,2.713,2.703
