Time [s],Can H,Can L
22.208247242,2.626,2.621
22.208247262,2.621,2.616
22.208247282,2.621,2.621
22.208247302,2.626,2.621
22.208247322,2.626,2.621
22.208247342,2.626,2.621
22.208247362,2.626,2.616
22.208247382,2.621,2.616
22.208247402,2.621,2.616
22.208247422,2.621,2.621
22.208247442,2.621,2.621
22.208247462,2.621,2.616
22.208247482,2.621,2.616
22.208247502,2.621,2.616
22.208247522,2.626,2.621
22.208247542,2.626,2.621
22.208247562,2.626,2.616
22.208247582,2.621,2.61
22.208247602,2.626,2.61
22.208247622,2.626,2.616
22.208247642,2.626,2.616
22.208247662,2.621,2.616
22.208247682,2.621,2.616
22.208247702,2.621,2.616
22.208247722,2.621,2.616
22.208247742,2.621,2.616
22.208247762,2.621,2.616
22.208247782,2.626,2.616
22.208247802,2.626,2.61
22.208247822,2.636,2.605
22.208247842,2.667,2.579
22.208247862,2.749,2.502
22.208247882,2.909,2.347
22.208247902,3.145,2.12
22.208247922,3.402,1.857
22.208247942,3.618,1.64
22.208247962,3.752,1.532
22.208247982,3.808,1.537
22.208248002,3.829,1.599
22.208248022,3.839,1.651
22.208248042,3.86,1.671
22.208248062,3.875,1.666
22.208248082,3.88,1.656
22.208248102,3.875,1.651
22.208248122,3.854,1.646
22.208248142,3.829,1.62
22.208248162,3.803,1.594
22.208248182,3.793,1.578
22.208248202,3.798,1.578
22.208248222,3.808,1.589
22.208248242,3.813,1.599
22.208248262,3.818,1.604
22.208248282,3.834,1.615
22.208248302,3.849,1.63
22.208248322,3.854,1.635
22.208248342,3.854,1.635
22.208248362,3.849,1.63
22.208248382,3.844,1.625
22.208248402,3.844,1.62
22.208248422,3.839,1.615
22.208248442,3.829,1.604
22.208248462,3.824,1.599
22.208248482,3.824,1.599
22.208248502,3.829,1.604
22.208248522,3.829,1.609
22.208248542,3.829,1.609
22.208248562,3.834,1.615
22.208248582,3.839,1.615
22.208248602,3.844,1.62
22.208248622,3.844,1.62
22.208248642,3.839,1.62
22.208248662,3.834,1.615
22.208248682,3.834,1.615
22.208248702,3.834,1.609
22.208248722,3.829,1.609
22.208248742,3.829,1.609
22.208248762,3.829,1.609
22.208248782,3.829,1.609
22.208248802,3.829,1.609
22.208248822,3.829,1.609
22.208248842,3.824,1.609
22.208248862,3.824,1.609
22.208248882,3.829,1.609
22.208248902,3.829,1.609
22.208248922,3.834,1.609
22.208248942,3.829,1.609
22.208248962,3.834,1.609
22.208248982,3.834,1.609
22.208249002,3.839,1.615
22.208249022,3.839,1.615
22.208249042,3.834,1.609
22.208249062,3.834,1.615
22.208249082,3.834,1.615
22.208249102,3.829,1.609
22.208249122,3.829,1.609
22.208249142,3.829,1.609
22.208249162,3.834,1.609
22.208249182,3.834,1.604
22.208249202,3.829,1.604
22.208249222,3.824,1.604
22.208249242,3.824,1.604
22.208249262,3.829,1.604
22.208249282,3.829,1.609
22.208249302,3.829,1.609
22.208249322,3.829,1.615
22.208249342,3.829,1.615
22.208249362,3.829,1.615
22.208249382,3.834,1.615
22.208249402,3.834,1.615
22.208249422,3.834,1.615
22.208249442,3.834,1.615
22.208249462,3.834,1.615
22.208249482,3.834,1.615
22.208249502,3.834,1.615
22.208249522,3.829,1.615
22.208249542,3.829,1.615
22.208249562,3.829,1.615
22.208249582,3.829,1.615
22.208249602,3.829,1.615
22.208249622,3.829,1.615
22.208249642,3.829,1.615
22.208249662,3.829,1.615
22.208249682,3.829,1.615
22.208249702,3.834,1.615
22.208249722,3.834,1.615
22.208249742,3.834,1.615
22.208249762,3.834,1.615
22.208249782,3.834,1.615
22.208249802,3.834,1.62
22.208249822,3.818,1.625
22.208249842,3.782,1.656
22.208249862,3.695,1.728
22.208249882,3.531,1.878
22.208249902,3.289,2.094
22.208249922,3.022,2.327
22.208249942,2.801,2.507
22.208249962,2.677,2.59
22.208249982,2.652,2.605
22.208250002,2.677,2.6
22.208250022,2.703,2.621
22.208250042,2.708,2.652
22.208250062,2.693,2.672
22.208250082,2.677,2.667
22.208250102,2.667,2.652
22.208250122,2.667,2.641
22.208250142,2.677,2.647
22.208250162,2.682,2.652
22.208250182,2.677,2.657
22.208250202,2.667,2.652
22.208250222,2.662,2.647
22.208250242,2.662,2.647
22.208250262,2.667,2.652
22.208250282,2.667,2.652
22.208250302,2.667,2.652
22.208250322,2.662,2.652
22.208250342,2.657,2.647
22.208250362,2.657,2.641
22.208250382,2.657,2.647
22.208250402,2.657,2.647
22.208250422,2.657,2.647
22.208250442,2.652,2.647
22.208250462,2.652,2.641
22.208250482,2.652,2.641
22.208250502,2.652,2.641
22.208250522,2.652,2.641
22.208250542,2.652,2.641
22.208250562,2.646,2.641
