Time [s],Can H,Can L
16.533789562,2.636,2.631
16.533789582,2.636,2.631
16.533789602,2.641,2.631
16.533789622,2.646,2.636
16.533789642,2.646,2.636
16.533789662,2.641,2.631
16.533789682,2.636,2.631
16.533789702,2.636,2.631
16.533789722,2.636,2.631
16.533789742,2.636,2.631
16.533789762,2.636,2.631
16.533789782,2.631,2.626
16.533789802,2.631,2.626
16.533789822,2.636,2.631
16.533789842,2.636,2.631
16.533789862,2.636,2.631
16.533789882,2.636,2.631
16.533789902,2.636,2.626
16.533789922,2.636,2.626
16.533789942,2.636,2.626
16.533789962,2.636,2.631
16.533789982,2.636,2.631
16.533790002,2.636,2.631
16.533790022,2.636,2.626
16.533790042,2.636,2.626
16.533790062,2.636,2.626
16.533790082,2.636,2.631
16.533790102,2.636,2.626
16.533790122,2.636,2.621
16.533790142,2.652,2.61
16.533790162,2.693,2.574
16.533790182,2.775,2.502
16.533790202,2.914,2.383
16.533790222,3.099,2.218
16.533790242,3.299,2.027
16.533790262,3.469,1.862
16.533790282,3.582,1.759
16.533790302,3.628,1.728
16.533790322,3.644,1.738
16.533790342,3.639,1.759
16.533790362,3.639,1.759
16.533790382,3.633,1.749
16.533790402,3.633,1.744
16.533790422,3.633,1.744
16.533790442,3.633,1.749
16.533790462,3.623,1.744
16.533790482,3.618,1.733
16.533790502,3.613,1.728
16.533790522,3.618,1.728
16.533790542,3.623,1.733
16.533790562,3.628,1.738
16.533790582,3.628,1.738
16.533790602,3.628,1.738
16.533790622,3.628,1.744
16.533790642,3.628,1.744
16.533790662,3.628,1.738
16.533790682,3.628,1.738
16.533790702,3.623,1.738
16.533790722,3.623,1.738
16.533790742,3.623,1.738
16.533790762,3.623,1.738
16.533790782,3.623,1.738
16.533790802,3.623,1.738
16.533790822,3.628,1.738
16.533790842,3.628,1.738
16.533790862,3.628,1.738
16.533790882,3.628,1.738
16.533790902,3.628,1.733
16.533790922,3.623,1.733
16.533790942,3.623,1.733
16.533790962,3.618,1.733
16.533790982,3.618,1.733
16.533791002,3.623,1.733
16.533791022,3.628,1.738
16.533791042,3.628,1.744
16.533791062,3.623,1.738
16.533791082,3.618,1.738
16.533791102,3.618,1.733
16.533791122,3.623,1.733
16.533791142,3.628,1.738
16.533791162,3.628,1.744
16.533791182,3.628,1.738
16.533791202,3.623,1.738
16.533791222,3.623,1.738
16.533791242,3.623,1.738
16.533791262,3.623,1.738
16.533791282,3.623,1.738
16.533791302,3.623,1.733
16.533791322,3.623,1.733
16.533791342,3.623,1.733
16.533791362,3.623,1.733
16.533791382,3.623,1.733
16.533791402,3.618,1.733
16.533791422,3.618,1.733
16.533791442,3.623,1.733
16.533791462,3.623,1.738
16.533791482,3.623,1.738
16.533791502,3.623,1.738
16.533791522,3.623,1.738
16.533791542,3.623,1.738
16.533791562,3.628,1.738
16.533791582,3.628,1.738
16.533791602,3.628,1.738
16.533791622,3.628,1.738
16.533791642,3.623,1.738
16.533791662,3.623,1.744
16.533791682,3.628,1.744
16.533791702,3.628,1.744
16.533791722,3.628,1.744
16.533791742,3.628,1.738
16.533791762,3.628,1.738
16.533791782,3.628,1.738
16.533791802,3.628,1.738
16.533791822,3.623,1.738
16.533791842,3.623,1.738
16.533791862,3.623,1.738
16.533791882,3.623,1.738
16.533791902,3.623,1.744
16.533791922,3.623,1.744
16.533791942,3.623,1.744
16.533791962,3.623,1.744
16.533791982,3.628,1.744
16.533792002,3.628,1.744
16.533792022,3.628,1.744
16.533792042,3.628,1.744
16.533792062,3.628,1.744
16.533792082,3.628,1.744
16.533792102,3.623,1.744
16.533792122,3.618,1.749
16.533792142,3.592,1.775
16.533792162,3.541,1.826
16.533792182,3.438,1.924
16.533792202,3.294,2.074
16.533792222,3.119,2.254
16.533792242,2.96,2.425
16.533792262,2.847,2.554
16.533792282,2.79,2.621
16.533792302,2.765,2.652
16.533792322,2.749,2.657
16.533792342,2.729,2.662
16.533792362,2.713,2.672
16.533792382,2.708,2.677
16.533792402,2.713,2.688
16.533792422,2.713,2.693
16.533792442,2.708,2.688
16.533792462,2.693,2.683
16.533792482,2.688,2.672
16.533792502,2.688,2.677
16.533792522,2.693,2.683
16.533792542,2.693,2.683
16.533792562,2.688,2.677
16.533792582,2.682,2.672
16.533792602,2.677,2.667
16.533792622,2.682,2.667
16.533792642,2.682,2.672
16.533792662,2.682,2.672
16.533792682,2.677,2.667
16.533792702,2.672,2.662
16.533792722,2.667,2.662
16.533792742,2.667,2.662
16.533792762,2.672,2.667
16.533792782,2.667,2.667
16.533792802,2.667,2.662
16.533792822,2.667,2.662
16.533792842,2.662,2.657
16.533792862,2.662,2.657
