Time [s],Can H,Can L
17.683305462,2.621,2.621
17.683305482,2.621,2.621
17.683305502,2.616,2.616
17.683305522,2.621,2.616
17.683305542,2.621,2.616
17.683305562,2.621,2.616
17.683305582,2.621,2.61
17.683305602,2.621,2.61
17.683305622,2.621,2.61
17.683305642,2.626,2.616
17.683305662,2.621,2.616
17.683305682,2.621,2.616
17.683305702,2.616,2.61
17.683305722,2.616,2.61
17.683305742,2.621,2.616
17.683305762,2.621,2.616
17.683305782,2.621,2.616
17.683305802,2.621,2.616
17.683305822,2.621,2.61
17.683305842,2.621,2.61
17.683305862,2.621,2.61
17.683305882,2.621,2.61
17.683305902,2.621,2.61
17.683305922,2.621,2.616
17.683305942,2.621,2.616
17.683305962,2.621,2.616
17.683305982,2.621,2.616
17.683306002,2.621,2.616
17.683306022,2.621,2.61
17.683306042,2.631,2.605
17.683306062,2.667,2.574
17.683306082,2.749,2.492
17.683306102,2.914,2.337
17.683306122,3.145,2.105
17.683306142,3.402,1.836
17.683306162,3.608,1.62
17.683306182,3.736,1.517
17.683306202,3.788,1.532
17.683306222,3.803,1.594
17.683306242,3.808,1.64
17.683306262,3.813,1.646
17.683306282,3.813,1.62
17.683306302,3.808,1.599
17.683306322,3.803,1.594
17.683306342,3.788,1.594
17.683306362,3.772,1.584
17.683306382,3.762,1.573
17.683306402,3.767,1.568
17.683306422,3.782,1.578
17.683306442,3.798,1.594
17.683306462,3.803,1.604
17.683306482,3.803,1.609
17.683306502,3.803,1.609
17.683306522,3.803,1.609
17.683306542,3.803,1.604
17.683306562,3.798,1.599
17.683306582,3.793,1.589
17.683306602,3.788,1.584
17.683306622,3.788,1.584
17.683306642,3.788,1.584
17.683306662,3.793,1.589
17.683306682,3.793,1.589
17.683306702,3.793,1.589
17.683306722,3.793,1.594
17.683306742,3.798,1.594
17.683306762,3.798,1.594
17.683306782,3.798,1.594
17.683306802,3.798,1.589
17.683306822,3.798,1.589
17.683306842,3.793,1.589
17.683306862,3.793,1.594
17.683306882,3.793,1.594
17.683306902,3.793,1.589
17.683306922,3.793,1.589
17.683306942,3.793,1.589
17.683306962,3.793,1.589
17.683306982,3.788,1.589
17.683307002,3.782,1.584
17.683307022,3.777,1.578
17.683307042,3.777,1.578
17.683307062,3.782,1.578
17.683307082,3.788,1.584
17.683307102,3.788,1.584
17.683307122,3.788,1.584
17.683307142,3.788,1.589
17.683307162,3.793,1.589
17.683307182,3.793,1.589
17.683307202,3.793,1.589
17.683307222,3.788,1.589
17.683307242,3.788,1.584
17.683307262,3.782,1.584
17.683307282,3.782,1.584
17.683307302,3.782,1.584
17.683307322,3.782,1.584
17.683307342,3.782,1.584
17.683307362,3.782,1.584
17.683307382,3.782,1.584
17.683307402,3.782,1.584
17.683307422,3.782,1.584
17.683307442,3.782,1.584
17.683307462,3.782,1.584
17.683307482,3.788,1.584
17.683307502,3.788,1.589
17.683307522,3.788,1.589
17.683307542,3.788,1.594
17.683307562,3.788,1.594
17.683307582,3.788,1.594
17.683307602,3.788,1.589
17.683307622,3.788,1.584
17.683307642,3.788,1.584
17.683307662,3.788,1.584
17.683307682,3.788,1.584
17.683307702,3.788,1.584
17.683307722,3.782,1.584
17.683307742,3.782,1.584
17.683307762,3.782,1.584
17.683307782,3.782,1.584
17.683307802,3.782,1.584
17.683307822,3.782,1.589
17.683307842,3.788,1.589
17.683307862,3.788,1.589
17.683307882,3.788,1.594
17.683307902,3.793,1.594
17.683307922,3.793,1.594
17.683307942,3.793,1.594
17.683307962,3.793,1.594
17.683307982,3.793,1.594
17.683308002,3.793,1.589
17.683308022,3.788,1.589
17.683308042,3.777,1.599
17.683308062,3.741,1.63
17.683308082,3.654,1.707
17.683308102,3.484,1.852
17.683308122,3.238,2.063
17.683308142,2.965,2.291
17.683308162,2.749,2.471
17.683308182,2.641,2.564
17.683308202,2.626,2.585
17.683308222,2.657,2.585
17.683308242,2.677,2.595
17.683308262,2.667,2.616
17.683308282,2.652,2.631
17.683308302,2.641,2.631
17.683308322,2.646,2.631
17.683308342,2.657,2.626
17.683308362,2.657,2.626
17.683308382,2.646,2.626
17.683308402,2.641,2.621
17.683308422,2.641,2.621
17.683308442,2.646,2.626
17.683308462,2.652,2.631
17.683308482,2.646,2.626
17.683308502,2.636,2.626
17.683308522,2.636,2.621
17.683308542,2.636,2.621
17.683308562,2.641,2.626
17.683308582,2.641,2.631
17.683308602,2.641,2.631
17.683308622,2.636,2.626
17.683308642,2.636,2.626
17.683308662,2.631,2.621
17.683308682,2.631,2.621
17.683308702,2.631,2.621
17.683308722,2.631,2.621
17.683308742,2.636,2.626
17.683308762,2.636,2.626
17.683308782,2.631,2.626
