Time [s],Can H,Can L
7.093780162,2.611,2.6
7.093780182,2.611,2.6
7.093780202,2.611,2.6
7.093780222,2.611,2.6
7.093780242,2.611,2.605
7.093780262,2.611,2.6
7.093780282,2.611,2.6
7.093780302,2.611,2.6
7.093780322,2.611,2.605
7.093780342,2.611,2.605
7.093780362,2.616,2.6
7.093780382,2.616,2.6
7.093780402,2.616,2.6
7.093780422,2.616,2.6
7.093780442,2.616,2.6
7.093780462,2.611,2.6
7.093780482,2.611,2.6
7.093780502,2.611,2.6
7.093780522,2.611,2.6
7.093780542,2.611,2.6
7.093780562,2.611,2.6
7.093780582,2.611,2.6
7.093780602,2.611,2.6
7.093780622,2.611,2.6
7.093780642,2.611,2.6
7.093780662,2.611,2.6
7.093780682,2.611,2.6
7.093780702,2.611,2.6
7.093780722,2.616,2.6
7.093780742,2.626,2.59
7.093780762,2.662,2.559
7.093780782,2.749,2.481
7.093780802,2.924,2.327
7.093780822,3.166,2.089
7.093780842,3.402,1.821
7.093780862,3.551,1.604
7.093780882,3.582,1.496
7.093780902,3.541,1.486
7.093780922,3.5,1.522
7.093780942,3.495,1.542
7.093780962,3.51,1.537
7.093780982,3.525,1.522
7.093781002,3.536,1.527
7.093781022,3.546,1.542
7.093781042,3.556,1.563
7.093781062,3.551,1.563
7.093781082,3.541,1.547
7.093781102,3.525,1.527
7.093781122,3.52,1.522
7.093781142,3.531,1.532
7.093781162,3.546,1.542
7.093781182,3.556,1.553
7.093781202,3.551,1.553
7.093781222,3.551,1.547
7.093781242,3.551,1.547
7.093781262,3.556,1.553
7.093781282,3.561,1.553
7.093781302,3.556,1.553
7.093781322,3.551,1.547
7.093781342,3.551,1.547
7.093781362,3.551,1.547
7.093781382,3.556,1.547
7.093781402,3.561,1.553
7.093781422,3.561,1.553
7.093781442,3.561,1.547
7.093781462,3.556,1.547
7.093781482,3.556,1.547
7.093781502,3.561,1.547
7.093781522,3.561,1.547
7.093781542,3.556,1.547
7.093781562,3.556,1.547
7.093781582,3.561,1.547
7.093781602,3.561,1.547
7.093781622,3.567,1.553
7.093781642,3.567,1.553
7.093781662,3.561,1.553
7.093781682,3.561,1.553
7.093781702,3.561,1.553
7.093781722,3.561,1.553
7.093781742,3.567,1.553
7.093781762,3.572,1.553
7.093781782,3.572,1.553
7.093781802,3.567,1.553
7.093781822,3.567,1.553
7.093781842,3.567,1.553
7.093781862,3.567,1.558
7.093781882,3.567,1.553
7.093781902,3.567,1.553
7.093781922,3.561,1.553
7.093781942,3.561,1.553
7.093781962,3.567,1.553
7.093781982,3.572,1.558
7.093782002,3.572,1.558
7.093782022,3.572,1.558
7.093782042,3.567,1.558
7.093782062,3.572,1.558
7.093782082,3.572,1.553
7.093782102,3.572,1.553
7.093782122,3.567,1.553
7.093782142,3.567,1.553
7.093782162,3.567,1.553
7.093782182,3.567,1.553
7.093782202,3.567,1.553
7.093782222,3.572,1.558
7.093782242,3.572,1.558
7.093782262,3.572,1.553
7.093782282,3.572,1.553
7.093782302,3.572,1.553
7.093782322,3.572,1.547
7.093782342,3.572,1.547
7.093782362,3.567,1.547
7.093782382,3.567,1.547
7.093782402,3.567,1.547
7.093782422,3.561,1.553
7.093782442,3.561,1.553
7.093782462,3.561,1.547
7.093782482,3.561,1.547
7.093782502,3.556,1.547
7.093782522,3.556,1.547
7.093782542,3.561,1.547
7.093782562,3.561,1.547
7.093782582,3.561,1.547
7.093782602,3.561,1.547
7.093782622,3.561,1.547
7.093782642,3.561,1.547
7.093782662,3.561,1.547
7.093782682,3.561,1.547
7.093782702,3.561,1.547
7.093782722,3.556,1.553
7.093782742,3.531,1.573
7.093782762,3.469,1.62
7.093782782,3.346,1.733
7.093782802,3.15,1.914
7.093782822,2.939,2.146
7.093782842,2.765,2.358
7.093782862,2.667,2.502
7.093782882,2.646,2.554
7.093782902,2.641,2.554
7.093782922,2.626,2.543
7.093782942,2.6,2.543
7.093782962,2.59,2.564
7.093782982,2.6,2.585
7.093783002,2.616,2.595
7.093783022,2.621,2.59
7.093783042,2.611,2.579
7.093783062,2.595,2.569
7.093783082,2.595,2.569
7.093783102,2.605,2.579
7.093783122,2.611,2.59
7.093783142,2.611,2.59
7.093783162,2.6,2.585
7.093783182,2.595,2.579
7.093783202,2.595,2.585
7.093783222,2.605,2.59
7.093783242,2.611,2.595
7.093783262,2.605,2.59
7.093783282,2.595,2.585
7.093783302,2.59,2.585
7.093783322,2.595,2.585
7.093783342,2.6,2.59
7.093783362,2.605,2.595
7.093783382,2.605,2.595
7.093783402,2.611,2.6
7.093783422,2.605,2.595
7.093783442,2.6,2.59
7.093783462,2.595,2.585
