Time [s],Can H,Can L
9.068873682,2.652,2.647
9.068873702,2.646,2.647
9.068873722,2.646,2.647
9.068873742,2.646,2.647
9.068873762,2.646,2.647
9.068873782,2.646,2.647
9.068873802,2.646,2.641
9.068873822,2.646,2.641
9.068873842,2.646,2.641
9.068873862,2.646,2.641
9.068873882,2.646,2.641
9.068873902,2.646,2.641
9.068873922,2.646,2.636
9.068873942,2.646,2.636
9.068873962,2.646,2.636
9.068873982,2.646,2.636
9.068874002,2.646,2.641
9.068874022,2.646,2.636
9.068874042,2.646,2.636
9.068874062,2.646,2.636
9.068874082,2.646,2.636
9.068874102,2.646,2.636
9.068874122,2.641,2.636
9.068874142,2.641,2.636
9.068874162,2.641,2.636
9.068874182,2.641,2.636
9.068874202,2.641,2.631
9.068874222,2.641,2.631
9.068874242,2.646,2.631
9.068874262,2.657,2.616
9.068874282,2.693,2.59
9.068874302,2.76,2.528
9.068874322,2.893,2.42
9.068874342,3.083,2.26
9.068874362,3.304,2.074
9.068874382,3.505,1.904
9.068874402,3.639,1.795
9.068874422,3.705,1.759
9.068874442,3.716,1.769
9.068874462,3.716,1.79
9.068874482,3.711,1.795
9.068874502,3.705,1.78
9.068874522,3.705,1.764
9.068874542,3.7,1.759
9.068874562,3.695,1.759
9.068874582,3.68,1.759
9.068874602,3.669,1.754
9.068874622,3.669,1.749
9.068874642,3.675,1.749
9.068874662,3.68,1.749
9.068874682,3.68,1.754
9.068874702,3.68,1.754
9.068874722,3.685,1.754
9.068874742,3.69,1.759
9.068874762,3.695,1.764
9.068874782,3.69,1.759
9.068874802,3.69,1.759
9.068874822,3.69,1.754
9.068874842,3.69,1.759
9.068874862,3.69,1.759
9.068874882,3.69,1.754
9.068874902,3.685,1.754
9.068874922,3.685,1.754
9.068874942,3.685,1.754
9.068874962,3.685,1.754
9.068874982,3.685,1.754
9.068875002,3.685,1.754
9.068875022,3.69,1.754
9.068875042,3.69,1.759
9.068875062,3.685,1.759
9.068875082,3.68,1.754
9.068875102,3.68,1.754
9.068875122,3.68,1.749
9.068875142,3.68,1.749
9.068875162,3.68,1.749
9.068875182,3.68,1.749
9.068875202,3.685,1.754
9.068875222,3.685,1.754
9.068875242,3.69,1.759
9.068875262,3.69,1.754
9.068875282,3.69,1.754
9.068875302,3.69,1.754
9.068875322,3.69,1.759
9.068875342,3.685,1.754
9.068875362,3.685,1.754
9.068875382,3.68,1.749
9.068875402,3.68,1.754
9.068875422,3.685,1.754
9.068875442,3.685,1.754
9.068875462,3.68,1.754
9.068875482,3.68,1.754
9.068875502,3.68,1.754
9.068875522,3.685,1.754
9.068875542,3.685,1.754
9.068875562,3.68,1.754
9.068875582,3.68,1.754
9.068875602,3.68,1.754
9.068875622,3.68,1.754
9.068875642,3.685,1.754
9.068875662,3.685,1.759
9.068875682,3.685,1.759
9.068875702,3.69,1.759
9.068875722,3.69,1.759
9.068875742,3.69,1.759
9.068875762,3.69,1.759
9.068875782,3.69,1.759
9.068875802,3.685,1.759
9.068875822,3.685,1.759
9.068875842,3.685,1.759
9.068875862,3.685,1.759
9.068875882,3.685,1.759
9.068875902,3.685,1.759
9.068875922,3.685,1.754
9.068875942,3.685,1.754
9.068875962,3.685,1.754
9.068875982,3.68,1.754
9.068876002,3.685,1.754
9.068876022,3.685,1.749
9.068876042,3.685,1.749
9.068876062,3.685,1.749
9.068876082,3.685,1.754
9.068876102,3.685,1.754
9.068876122,3.685,1.759
9.068876142,3.69,1.759
9.068876162,3.69,1.759
9.068876182,3.69,1.759
9.068876202,3.69,1.759
9.068876222,3.685,1.759
9.068876242,3.68,1.769
9.068876262,3.664,1.785
9.068876282,3.613,1.826
9.068876302,3.52,1.914
9.068876322,3.376,2.058
9.068876342,3.202,2.239
9.068876362,3.032,2.42
9.068876382,2.909,2.564
9.068876402,2.837,2.641
9.068876422,2.801,2.677
9.068876442,2.785,2.688
9.068876462,2.765,2.693
9.068876482,2.749,2.698
9.068876502,2.739,2.708
9.068876522,2.739,2.714
9.068876542,2.744,2.714
9.068876562,2.739,2.708
9.068876582,2.724,2.703
9.068876602,2.713,2.698
9.068876622,2.713,2.698
9.068876642,2.724,2.703
9.068876662,2.724,2.703
9.068876682,2.718,2.703
9.068876702,2.708,2.693
9.068876722,2.703,2.688
9.068876742,2.703,2.688
9.068876762,2.703,2.693
9.068876782,2.703,2.693
9.068876802,2.698,2.688
9.068876822,2.693,2.683
9.068876842,2.693,2.683
9.068876862,2.693,2.683
9.068876882,2.693,2.683
9.068876902,2.688,2.683
9.068876922,2.688,2.677
9.068876942,2.688,2.677
9.068876962,2.688,2.677
9.068876982,2.688,2.677
9.068877002,2.688,2.672
