Time [s],Can H,Can L
6.068714342,2.646,2.641
6.068714362,2.646,2.641
6.068714382,2.646,2.641
6.068714402,2.652,2.641
6.068714422,2.652,2.647
6.068714442,2.646,2.641
6.068714462,2.646,2.641
6.068714482,2.646,2.636
6.068714502,2.646,2.641
6.068714522,2.646,2.641
6.068714542,2.646,2.641
6.068714562,2.646,2.641
6.068714582,2.646,2.636
6.068714602,2.641,2.636
6.068714622,2.641,2.636
6.068714642,2.646,2.631
6.068714662,2.646,2.631
6.068714682,2.641,2.631
6.068714702,2.636,2.631
6.068714722,2.636,2.636
6.068714742,2.636,2.636
6.068714762,2.641,2.636
6.068714782,2.641,2.636
6.068714802,2.641,2.631
6.068714822,2.641,2.631
6.068714842,2.636,2.631
6.068714862,2.636,2.631
6.068714882,2.636,2.631
6.068714902,2.641,2.626
6.068714922,2.652,2.621
6.068714942,2.688,2.59
6.068714962,2.765,2.528
6.068714982,2.898,2.42
6.068715002,3.089,2.26
6.068715022,3.304,2.069
6.068715042,3.5,1.898
6.068715062,3.633,1.79
6.068715082,3.695,1.754
6.068715102,3.711,1.764
6.068715122,3.705,1.78
6.068715142,3.7,1.785
6.068715162,3.7,1.775
6.068715182,3.705,1.769
6.068715202,3.705,1.764
6.068715222,3.7,1.764
6.068715242,3.685,1.759
6.068715262,3.675,1.754
6.068715282,3.675,1.749
6.068715302,3.68,1.749
6.068715322,3.685,1.754
6.068715342,3.685,1.754
6.068715362,3.685,1.754
6.068715382,3.69,1.759
6.068715402,3.695,1.759
6.068715422,3.7,1.764
6.068715442,3.7,1.764
6.068715462,3.695,1.759
6.068715482,3.69,1.754
6.068715502,3.69,1.754
6.068715522,3.685,1.754
6.068715542,3.68,1.749
6.068715562,3.68,1.749
6.068715582,3.68,1.749
6.068715602,3.685,1.754
6.068715622,3.69,1.754
6.068715642,3.69,1.754
6.068715662,3.69,1.759
6.068715682,3.69,1.759
6.068715702,3.69,1.764
6.068715722,3.695,1.764
6.068715742,3.695,1.764
6.068715762,3.695,1.759
6.068715782,3.69,1.759
6.068715802,3.69,1.754
6.068715822,3.69,1.754
6.068715842,3.69,1.754
6.068715862,3.69,1.754
6.068715882,3.69,1.754
6.068715902,3.695,1.759
6.068715922,3.695,1.759
6.068715942,3.695,1.759
6.068715962,3.69,1.759
6.068715982,3.685,1.754
6.068716002,3.68,1.749
6.068716022,3.68,1.749
6.068716042,3.685,1.749
6.068716062,3.685,1.754
6.068716082,3.69,1.759
6.068716102,3.69,1.759
6.068716122,3.69,1.759
6.068716142,3.69,1.764
6.068716162,3.69,1.764
6.068716182,3.695,1.764
6.068716202,3.695,1.764
6.068716222,3.695,1.764
6.068716242,3.69,1.759
6.068716262,3.69,1.759
6.068716282,3.69,1.759
6.068716302,3.685,1.759
6.068716322,3.685,1.759
6.068716342,3.69,1.759
6.068716362,3.69,1.759
6.068716382,3.69,1.759
6.068716402,3.685,1.759
6.068716422,3.68,1.759
6.068716442,3.68,1.759
6.068716462,3.68,1.759
6.068716482,3.685,1.759
6.068716502,3.685,1.759
6.068716522,3.685,1.759
6.068716542,3.685,1.759
6.068716562,3.685,1.759
6.068716582,3.69,1.764
6.068716602,3.69,1.764
6.068716622,3.69,1.764
6.068716642,3.69,1.764
6.068716662,3.69,1.764
6.068716682,3.69,1.764
6.068716702,3.685,1.759
6.068716722,3.685,1.759
6.068716742,3.685,1.759
6.068716762,3.685,1.754
6.068716782,3.685,1.754
6.068716802,3.685,1.754
6.068716822,3.685,1.754
6.068716842,3.685,1.754
6.068716862,3.68,1.754
6.068716882,3.68,1.754
6.068716902,3.675,1.759
6.068716922,3.654,1.775
6.068716942,3.613,1.821
6.068716962,3.52,1.914
6.068716982,3.382,2.058
6.068717002,3.202,2.239
6.068717022,3.032,2.42
6.068717042,2.903,2.559
6.068717062,2.832,2.641
6.068717082,2.801,2.672
6.068717102,2.785,2.683
6.068717122,2.765,2.688
6.068717142,2.744,2.698
6.068717162,2.739,2.703
6.068717182,2.739,2.714
6.068717202,2.744,2.714
6.068717222,2.739,2.708
6.068717242,2.724,2.698
6.068717262,2.713,2.693
6.068717282,2.713,2.693
6.068717302,2.718,2.698
6.068717322,2.718,2.698
6.068717342,2.713,2.698
6.068717362,2.703,2.688
6.068717382,2.698,2.688
6.068717402,2.698,2.688
6.068717422,2.703,2.693
6.068717442,2.703,2.693
6.068717462,2.698,2.688
6.068717482,2.693,2.683
6.068717502,2.693,2.683
6.068717522,2.693,2.683
6.068717542,2.693,2.683
6.068717562,2.693,2.683
6.068717582,2.688,2.683
6.068717602,2.688,2.677
6.068717622,2.682,2.672
6.068717642,2.682,2.672
6.068717662,2.682,2.667
