Time [s],Can H,Can L
16.069381322,2.652,2.647
16.069381342,2.652,2.647
16.069381362,2.652,2.647
16.069381382,2.652,2.647
16.069381402,2.652,2.647
16.069381422,2.652,2.647
16.069381442,2.652,2.647
16.069381462,2.646,2.641
16.069381482,2.646,2.641
16.069381502,2.646,2.641
16.069381522,2.646,2.641
16.069381542,2.646,2.641
16.069381562,2.646,2.641
16.069381582,2.646,2.641
16.069381602,2.646,2.641
16.069381622,2.646,2.641
16.069381642,2.646,2.641
16.069381662,2.646,2.641
16.069381682,2.646,2.641
16.069381702,2.641,2.641
16.069381722,2.641,2.636
16.069381742,2.646,2.636
16.069381762,2.646,2.636
16.069381782,2.641,2.636
16.069381802,2.641,2.636
16.069381822,2.641,2.636
16.069381842,2.641,2.631
16.069381862,2.641,2.631
16.069381882,2.641,2.631
16.069381902,2.652,2.621
16.069381922,2.677,2.595
16.069381942,2.744,2.543
16.069381962,2.868,2.445
16.069381982,3.047,2.296
16.069382002,3.258,2.11
16.069382022,3.464,1.929
16.069382042,3.613,1.805
16.069382062,3.69,1.754
16.069382082,3.716,1.764
16.069382102,3.716,1.79
16.069382122,3.711,1.8
16.069382142,3.711,1.79
16.069382162,3.705,1.775
16.069382182,3.705,1.769
16.069382202,3.7,1.769
16.069382222,3.69,1.764
16.069382242,3.68,1.754
16.069382262,3.675,1.749
16.069382282,3.675,1.754
16.069382302,3.68,1.754
16.069382322,3.68,1.759
16.069382342,3.685,1.754
16.069382362,3.69,1.759
16.069382382,3.69,1.759
16.069382402,3.695,1.759
16.069382422,3.69,1.759
16.069382442,3.69,1.754
16.069382462,3.685,1.754
16.069382482,3.685,1.754
16.069382502,3.685,1.754
16.069382522,3.685,1.754
16.069382542,3.68,1.754
16.069382562,3.68,1.754
16.069382582,3.685,1.754
16.069382602,3.685,1.754
16.069382622,3.685,1.759
16.069382642,3.685,1.759
16.069382662,3.69,1.759
16.069382682,3.695,1.759
16.069382702,3.69,1.754
16.069382722,3.68,1.754
16.069382742,3.675,1.749
16.069382762,3.675,1.749
16.069382782,3.68,1.749
16.069382802,3.685,1.754
16.069382822,3.685,1.754
16.069382842,3.69,1.754
16.069382862,3.685,1.754
16.069382882,3.685,1.754
16.069382902,3.685,1.754
16.069382922,3.68,1.749
16.069382942,3.68,1.749
16.069382962,3.68,1.749
16.069382982,3.68,1.754
16.069383002,3.685,1.759
16.069383022,3.685,1.759
16.069383042,3.685,1.759
16.069383062,3.69,1.759
16.069383082,3.69,1.759
16.069383102,3.69,1.759
16.069383122,3.685,1.759
16.069383142,3.685,1.754
16.069383162,3.685,1.754
16.069383182,3.685,1.754
16.069383202,3.68,1.754
16.069383222,3.68,1.754
16.069383242,3.685,1.754
16.069383262,3.685,1.754
16.069383282,3.685,1.754
16.069383302,3.685,1.754
16.069383322,3.68,1.754
16.069383342,3.68,1.754
16.069383362,3.68,1.754
16.069383382,3.68,1.754
16.069383402,3.68,1.754
16.069383422,3.68,1.759
16.069383442,3.68,1.759
16.069383462,3.685,1.754
16.069383482,3.685,1.754
16.069383502,3.69,1.759
16.069383522,3.69,1.759
16.069383542,3.69,1.754
16.069383562,3.69,1.754
16.069383582,3.69,1.754
16.069383602,3.685,1.754
16.069383622,3.68,1.754
16.069383642,3.68,1.754
16.069383662,3.685,1.759
16.069383682,3.685,1.759
16.069383702,3.685,1.759
16.069383722,3.685,1.759
16.069383742,3.68,1.754
16.069383762,3.685,1.754
16.069383782,3.685,1.754
16.069383802,3.685,1.754
16.069383822,3.685,1.754
16.069383842,3.68,1.754
16.069383862,3.68,1.754
16.069383882,3.675,1.759
16.069383902,3.659,1.769
16.069383922,3.618,1.811
16.069383942,3.541,1.898
16.069383962,3.407,2.033
16.069383982,3.238,2.208
16.069384002,3.063,2.394
16.069384022,2.924,2.543
16.069384042,2.842,2.631
16.069384062,2.801,2.672
16.069384082,2.785,2.677
16.069384102,2.77,2.683
16.069384122,2.749,2.688
16.069384142,2.734,2.698
16.069384162,2.734,2.703
16.069384182,2.739,2.708
16.069384202,2.739,2.708
16.069384222,2.729,2.703
16.069384242,2.718,2.698
16.069384262,2.713,2.693
16.069384282,2.713,2.698
16.069384302,2.718,2.703
16.069384322,2.718,2.698
16.069384342,2.713,2.698
16.069384362,2.703,2.688
16.069384382,2.693,2.683
16.069384402,2.693,2.677
16.069384422,2.693,2.683
16.069384442,2.698,2.688
16.069384462,2.698,2.693
16.069384482,2.693,2.693
16.069384502,2.693,2.688
16.069384522,2.688,2.683
16.069384542,2.688,2.677
16.069384562,2.688,2.677
16.069384582,2.688,2.677
16.069384602,2.682,2.672
16.069384622,2.677,2.672
16.069384642,2.677,2.672
