Time [s],Can H,Can L
0.124364042,2.631,2.626
0.124364062,2.631,2.626
0.124364082,2.631,2.626
0.124364102,2.636,2.626
0.124364122,2.636,2.626
0.124364142,2.631,2.626
0.124364162,2.631,2.626
0.124364182,2.631,2.626
0.124364202,2.636,2.626
0.124364222,2.636,2.626
0.124364242,2.631,2.626
0.124364262,2.631,2.621
0.124364282,2.631,2.621
0.124364302,2.631,2.621
0.124364322,2.631,2.621
0.124364342,2.626,2.621
0.124364362,2.626,2.621
0.124364382,2.626,2.621
0.124364402,2.631,2.621
0.124364422,2.631,2.626
0.124364442,2.631,2.626
0.124364462,2.626,2.621
0.124364482,2.626,2.621
0.124364502,2.626,2.616
0.124364522,2.626,2.621
0.124364542,2.631,2.621
0.124364562,2.631,2.621
0.124364582,2.631,2.621
0.124364602,2.626,2.616
0.124364622,2.631,2.616
0.124364642,2.652,2.6
0.124364662,2.703,2.559
0.124364682,2.816,2.45
0.124364702,3.006,2.26
0.124364722,3.258,2.002
0.124364742,3.505,1.749
0.124364762,3.69,1.568
0.124364782,3.782,1.511
0.124364802,3.818,1.553
0.124364822,3.834,1.62
0.124364842,3.849,1.666
0.124364862,3.865,1.671
0.124364882,3.875,1.661
0.124364902,3.875,1.656
0.124364922,3.87,1.651
0.124364942,3.844,1.635
0.124364962,3.818,1.609
0.124364982,3.798,1.584
0.124365002,3.793,1.573
0.124365022,3.798,1.573
0.124365042,3.803,1.584
0.124365062,3.813,1.589
0.124365082,3.824,1.599
0.124365102,3.839,1.615
0.124365122,3.849,1.63
0.124365142,3.854,1.635
0.124365162,3.854,1.635
0.124365182,3.849,1.63
0.124365202,3.844,1.625
0.124365222,3.839,1.62
0.124365242,3.834,1.609
0.124365262,3.824,1.604
0.124365282,3.818,1.599
0.124365302,3.818,1.594
0.124365322,3.818,1.599
0.124365342,3.824,1.604
0.124365362,3.829,1.609
0.124365382,3.834,1.609
0.124365402,3.839,1.615
0.124365422,3.839,1.615
0.124365442,3.834,1.615
0.124365462,3.834,1.609
0.124365482,3.834,1.609
0.124365502,3.834,1.609
0.124365522,3.834,1.615
0.124365542,3.834,1.615
0.124365562,3.829,1.609
0.124365582,3.829,1.609
0.124365602,3.829,1.609
0.124365622,3.829,1.609
0.124365642,3.834,1.609
0.124365662,3.829,1.609
0.124365682,3.829,1.604
0.124365702,3.829,1.609
0.124365722,3.829,1.609
0.124365742,3.829,1.604
0.124365762,3.829,1.604
0.124365782,3.829,1.604
0.124365802,3.829,1.609
0.124365822,3.834,1.609
0.124365842,3.834,1.609
0.124365862,3.834,1.609
0.124365882,3.834,1.609
0.124365902,3.839,1.615
0.124365922,3.839,1.615
0.124365942,3.839,1.615
0.124365962,3.839,1.615
0.124365982,3.834,1.609
0.124366002,3.834,1.609
0.124366022,3.834,1.609
0.124366042,3.834,1.609
0.124366062,3.829,1.604
0.124366082,3.829,1.604
0.124366102,3.829,1.604
0.124366122,3.829,1.609
0.124366142,3.829,1.609
0.124366162,3.829,1.609
0.124366182,3.829,1.609
0.124366202,3.829,1.609
0.124366222,3.834,1.609
0.124366242,3.839,1.615
0.124366262,3.839,1.62
0.124366282,3.839,1.62
0.124366302,3.839,1.615
0.124366322,3.839,1.615
0.124366342,3.834,1.615
0.124366362,3.834,1.609
0.124366382,3.829,1.609
0.124366402,3.829,1.609
0.124366422,3.829,1.609
0.124366442,3.829,1.609
0.124366462,3.829,1.604
0.124366482,3.829,1.604
0.124366502,3.829,1.604
0.124366522,3.829,1.609
0.124366542,3.834,1.615
0.124366562,3.834,1.615
0.124366582,3.834,1.615
0.124366602,3.834,1.615
0.124366622,3.829,1.62
0.124366642,3.813,1.635
0.124366662,3.762,1.682
0.124366682,3.639,1.785
0.124366702,3.433,1.96
0.124366722,3.171,2.192
0.124366742,2.914,2.414
0.124366762,2.739,2.554
0.124366782,2.662,2.6
0.124366802,2.662,2.6
0.124366822,2.688,2.6
0.124366842,2.703,2.626
0.124366862,2.698,2.652
0.124366882,2.688,2.667
0.124366902,2.672,2.662
0.124366922,2.667,2.647
0.124366942,2.672,2.641
0.124366962,2.677,2.647
0.124366982,2.677,2.652
0.124367002,2.672,2.652
0.124367022,2.667,2.647
0.124367042,2.667,2.647
0.124367062,2.667,2.647
0.124367082,2.662,2.647
0.124367102,2.662,2.641
0.124367122,2.657,2.641
0.124367142,2.657,2.636
0.124367162,2.657,2.641
0.124367182,2.662,2.641
0.124367202,2.657,2.647
0.124367222,2.657,2.641
0.124367242,2.652,2.641
0.124367262,2.652,2.641
0.124367282,2.652,2.641
0.124367302,2.652,2.641
0.124367322,2.652,2.641
0.124367342,2.646,2.641
0.124367362,2.646,2.636
