Time [s],Can H,Can L
0.476722302,2.616,2.61
0.476722322,2.616,2.616
0.476722342,2.621,2.616
0.476722362,2.616,2.616
0.476722382,2.616,2.61
0.476722402,2.611,2.61
0.476722422,2.611,2.605
0.476722442,2.611,2.605
0.476722462,2.611,2.605
0.476722482,2.616,2.61
0.476722502,2.621,2.616
0.476722522,2.621,2.616
0.476722542,2.616,2.616
0.476722562,2.611,2.61
0.476722582,2.611,2.605
0.476722602,2.611,2.605
0.476722622,2.616,2.61
0.476722642,2.616,2.61
0.476722662,2.616,2.61
0.476722682,2.611,2.605
0.476722702,2.616,2.605
0.476722722,2.616,2.605
0.476722742,2.616,2.605
0.476722762,2.611,2.605
0.476722782,2.611,2.605
0.476722802,2.611,2.605
0.476722822,2.616,2.605
0.476722842,2.616,2.605
0.476722862,2.616,2.605
0.476722882,2.616,2.6
0.476722902,2.636,2.585
0.476722922,2.693,2.538
0.476722942,2.826,2.43
0.476722962,3.042,2.239
0.476722982,3.299,1.986
0.476723002,3.515,1.744
0.476723022,3.613,1.578
0.476723042,3.603,1.527
0.476723062,3.546,1.542
0.476723082,3.515,1.573
0.476723102,3.525,1.584
0.476723122,3.551,1.578
0.476723142,3.572,1.573
0.476723162,3.577,1.584
0.476723182,3.572,1.594
0.476723202,3.572,1.599
0.476723222,3.567,1.594
0.476723242,3.561,1.578
0.476723262,3.561,1.573
0.476723282,3.561,1.573
0.476723302,3.567,1.578
0.476723322,3.567,1.584
0.476723342,3.572,1.584
0.476723362,3.572,1.578
0.476723382,3.577,1.584
0.476723402,3.577,1.584
0.476723422,3.582,1.584
0.476723442,3.577,1.584
0.476723462,3.577,1.584
0.476723482,3.577,1.584
0.476723502,3.582,1.584
0.476723522,3.582,1.589
0.476723542,3.582,1.589
0.476723562,3.582,1.589
0.476723582,3.577,1.584
0.476723602,3.577,1.584
0.476723622,3.577,1.584
0.476723642,3.577,1.578
0.476723662,3.577,1.578
0.476723682,3.577,1.584
0.476723702,3.577,1.584
0.476723722,3.577,1.589
0.476723742,3.577,1.584
0.476723762,3.577,1.584
0.476723782,3.577,1.584
0.476723802,3.582,1.589
0.476723822,3.582,1.589
0.476723842,3.582,1.589
0.476723862,3.582,1.584
0.476723882,3.582,1.584
0.476723902,3.582,1.584
0.476723922,3.587,1.589
0.476723942,3.587,1.589
0.476723962,3.587,1.589
0.476723982,3.582,1.589
0.476724002,3.582,1.589
0.476724022,3.582,1.589
0.476724042,3.582,1.589
0.476724062,3.582,1.584
0.476724082,3.577,1.578
0.476724102,3.572,1.578
0.476724122,3.577,1.578
0.476724142,3.587,1.584
0.476724162,3.592,1.589
0.476724182,3.592,1.594
0.476724202,3.587,1.589
0.476724222,3.587,1.589
0.476724242,3.587,1.589
0.476724262,3.592,1.589
0.476724282,3.592,1.594
0.476724302,3.587,1.594
0.476724322,3.587,1.589
0.476724342,3.587,1.589
0.476724362,3.587,1.589
0.476724382,3.587,1.594
0.476724402,3.587,1.589
0.476724422,3.587,1.589
0.476724442,3.582,1.584
0.476724462,3.582,1.584
0.476724482,3.587,1.584
0.476724502,3.587,1.584
0.476724522,3.587,1.589
0.476724542,3.587,1.589
0.476724562,3.582,1.589
0.476724582,3.582,1.589
0.476724602,3.582,1.584
0.476724622,3.582,1.584
0.476724642,3.582,1.584
0.476724662,3.582,1.584
0.476724682,3.582,1.584
0.476724702,3.582,1.584
0.476724722,3.582,1.584
0.476724742,3.582,1.584
0.476724762,3.582,1.584
0.476724782,3.582,1.578
0.476724802,3.577,1.578
0.476724822,3.577,1.578
0.476724842,3.577,1.578
0.476724862,3.572,1.578
0.476724882,3.567,1.584
0.476724902,3.531,1.615
0.476724922,3.454,1.687
0.476724942,3.304,1.831
0.476724962,3.099,2.038
0.476724982,2.888,2.27
0.476725002,2.739,2.45
0.476725022,2.677,2.554
0.476725042,2.667,2.579
0.476725062,2.667,2.574
0.476725082,2.646,2.569
0.476725102,2.621,2.574
0.476725122,2.616,2.59
0.476725142,2.626,2.605
0.476725162,2.641,2.61
0.476725182,2.641,2.605
0.476725202,2.621,2.595
0.476725222,2.605,2.59
0.476725242,2.611,2.595
0.476725262,2.621,2.605
0.476725282,2.631,2.61
0.476725302,2.626,2.61
0.476725322,2.616,2.6
0.476725342,2.611,2.595
0.476725362,2.616,2.6
0.476725382,2.621,2.605
0.476725402,2.626,2.605
0.476725422,2.621,2.605
0.476725442,2.616,2.6
0.476725462,2.611,2.6
0.476725482,2.616,2.605
0.476725502,2.621,2.61
0.476725522,2.621,2.61
0.476725542,2.616,2.605
0.476725562,2.611,2.6
0.476725582,2.616,2.605
0.476725602,2.621,2.605
0.476725622,2.621,2.61
