Time [s],Can H,Can L
0.065473762,2.641,2.631
0.065473782,2.636,2.631
0.065473802,2.636,2.631
0.065473822,2.636,2.631
0.065473842,2.636,2.631
0.065473862,2.636,2.631
0.065473882,2.636,2.631
0.065473902,2.641,2.626
0.065473922,2.641,2.626
0.065473942,2.636,2.626
0.065473962,2.636,2.631
0.065473982,2.636,2.631
0.065474002,2.636,2.626
0.065474022,2.641,2.626
0.065474042,2.641,2.626
0.065474062,2.641,2.626
0.065474082,2.641,2.626
0.065474102,2.636,2.626
0.065474122,2.636,2.626
0.065474142,2.631,2.626
0.065474162,2.626,2.621
0.065474182,2.626,2.621
0.065474202,2.631,2.621
0.065474222,2.636,2.626
0.065474242,2.641,2.626
0.065474262,2.636,2.626
0.065474282,2.631,2.621
0.065474302,2.631,2.621
0.065474322,2.631,2.621
0.065474342,2.646,2.616
0.065474362,2.672,2.585
0.065474382,2.749,2.518
0.065474402,2.898,2.373
0.065474422,3.125,2.151
0.065474442,3.387,1.888
0.065474462,3.618,1.661
0.065474482,3.762,1.537
0.065474502,3.824,1.532
0.065474522,3.844,1.594
0.065474542,3.86,1.661
0.065474562,3.88,1.687
0.065474582,3.896,1.682
0.065474602,3.901,1.671
0.065474622,3.896,1.661
0.065474642,3.88,1.656
0.065474662,3.849,1.635
0.065474682,3.824,1.604
0.065474702,3.813,1.589
0.065474722,3.818,1.584
0.065474742,3.829,1.589
0.065474762,3.834,1.599
0.065474782,3.839,1.604
0.065474802,3.849,1.615
0.065474822,3.865,1.63
0.065474842,3.875,1.64
0.065474862,3.875,1.64
0.065474882,3.865,1.635
0.065474902,3.86,1.63
0.065474922,3.86,1.63
0.065474942,3.854,1.625
0.065474962,3.849,1.62
0.065474982,3.844,1.615
0.065475002,3.844,1.615
0.065475022,3.844,1.615
0.065475042,3.849,1.62
0.065475062,3.854,1.625
0.065475082,3.86,1.625
0.065475102,3.86,1.625
0.065475122,3.86,1.625
0.065475142,3.86,1.625
0.065475162,3.854,1.625
0.065475182,3.854,1.625
0.065475202,3.854,1.62
0.065475222,3.854,1.62
0.065475242,3.854,1.62
0.065475262,3.854,1.62
0.065475282,3.854,1.62
0.065475302,3.86,1.62
0.065475322,3.86,1.625
0.065475342,3.865,1.625
0.065475362,3.865,1.625
0.065475382,3.86,1.625
0.065475402,3.86,1.625
0.065475422,3.86,1.625
0.065475442,3.854,1.62
0.065475462,3.854,1.62
0.065475482,3.854,1.62
0.065475502,3.849,1.62
0.065475522,3.849,1.62
0.065475542,3.854,1.62
0.065475562,3.854,1.62
0.065475582,3.854,1.62
0.065475602,3.86,1.62
0.065475622,3.86,1.625
0.065475642,3.86,1.63
0.065475662,3.86,1.63
0.065475682,3.86,1.63
0.065475702,3.86,1.625
0.065475722,3.86,1.625
0.065475742,3.865,1.625
0.065475762,3.86,1.63
0.065475782,3.86,1.625
0.065475802,3.854,1.62
0.065475822,3.849,1.615
0.065475842,3.849,1.615
0.065475862,3.849,1.62
0.065475882,3.854,1.625
0.065475902,3.854,1.625
0.065475922,3.854,1.625
0.065475942,3.854,1.625
0.065475962,3.854,1.625
0.065475982,3.86,1.625
0.065476002,3.86,1.63
0.065476022,3.86,1.625
0.065476042,3.86,1.625
0.065476062,3.86,1.625
0.065476082,3.865,1.625
0.065476102,3.86,1.625
0.065476122,3.86,1.625
0.065476142,3.854,1.625
0.065476162,3.86,1.625
0.065476182,3.86,1.625
0.065476202,3.854,1.62
0.065476222,3.854,1.62
0.065476242,3.854,1.62
0.065476262,3.854,1.62
0.065476282,3.854,1.62
0.065476302,3.849,1.62
0.065476322,3.849,1.625
0.065476342,3.844,1.63
0.065476362,3.818,1.656
0.065476382,3.736,1.728
0.065476402,3.577,1.867
0.065476422,3.34,2.074
0.065476442,3.063,2.306
0.065476462,2.832,2.497
0.065476482,2.698,2.595
0.065476502,2.667,2.616
0.065476522,2.688,2.61
0.065476542,2.713,2.626
0.065476562,2.718,2.652
0.065476582,2.708,2.677
0.065476602,2.688,2.677
0.065476622,2.682,2.662
0.065476642,2.682,2.652
0.065476662,2.688,2.652
0.065476682,2.693,2.657
0.065476702,2.682,2.657
0.065476722,2.677,2.657
0.065476742,2.672,2.652
0.065476762,2.672,2.652
0.065476782,2.672,2.652
0.065476802,2.672,2.657
0.065476822,2.667,2.657
0.065476842,2.667,2.652
0.065476862,2.662,2.647
0.065476882,2.662,2.647
0.065476902,2.662,2.647
0.065476922,2.662,2.652
0.065476942,2.662,2.652
0.065476962,2.662,2.647
0.065476982,2.657,2.647
0.065477002,2.657,2.647
0.065477022,2.657,2.647
0.065477042,2.657,2.647
0.065477062,2.657,2.647
0.065477082,2.652,2.647
