Time [s],Can H,Can L
11.483682682,2.657,2.647
11.483682702,2.657,2.647
11.483682722,2.657,2.652
11.483682742,2.657,2.652
11.483682762,2.657,2.652
11.483682782,2.657,2.647
11.483682802,2.652,2.647
11.483682822,2.652,2.641
11.483682842,2.652,2.641
11.483682862,2.652,2.647
11.483682882,2.652,2.647
11.483682902,2.652,2.641
11.483682922,2.652,2.641
11.483682942,2.646,2.636
11.483682962,2.646,2.641
11.483682982,2.646,2.641
11.483683002,2.646,2.641
11.483683022,2.646,2.641
11.483683042,2.646,2.641
11.483683062,2.646,2.641
11.483683082,2.646,2.641
11.483683102,2.641,2.636
11.483683122,2.641,2.636
11.483683142,2.636,2.636
11.483683162,2.636,2.636
11.483683182,2.636,2.636
11.483683202,2.641,2.636
11.483683222,2.641,2.631
11.483683242,2.646,2.631
11.483683262,2.652,2.621
11.483683282,2.677,2.595
11.483683302,2.744,2.538
11.483683322,2.868,2.44
11.483683342,3.053,2.291
11.483683362,3.274,2.11
11.483683382,3.489,1.934
11.483683402,3.649,1.821
11.483683422,3.736,1.78
11.483683442,3.762,1.8
11.483683462,3.767,1.831
11.483683482,3.757,1.836
11.483683502,3.752,1.826
11.483683522,3.747,1.805
11.483683542,3.741,1.795
11.483683562,3.731,1.79
11.483683582,3.716,1.785
11.483683602,3.7,1.775
11.483683622,3.695,1.764
11.483683642,3.7,1.764
11.483683662,3.711,1.769
11.483683682,3.716,1.78
11.483683702,3.716,1.78
11.483683722,3.716,1.785
11.483683742,3.721,1.785
11.483683762,3.726,1.79
11.483683782,3.726,1.79
11.483683802,3.721,1.79
11.483683822,3.721,1.785
11.483683842,3.721,1.785
11.483683862,3.721,1.785
11.483683882,3.721,1.785
11.483683902,3.721,1.785
11.483683922,3.721,1.785
11.483683942,3.726,1.785
11.483683962,3.726,1.785
11.483683982,3.726,1.785
11.483684002,3.721,1.785
11.483684022,3.721,1.785
11.483684042,3.721,1.79
11.483684062,3.721,1.79
11.483684082,3.721,1.79
11.483684102,3.721,1.79
11.483684122,3.721,1.79
11.483684142,3.721,1.79
11.483684162,3.716,1.79
11.483684182,3.711,1.785
11.483684202,3.711,1.78
11.483684222,3.711,1.78
11.483684242,3.716,1.785
11.483684262,3.721,1.79
11.483684282,3.721,1.79
11.483684302,3.721,1.785
11.483684322,3.721,1.785
11.483684342,3.721,1.79
11.483684362,3.726,1.79
11.483684382,3.726,1.795
11.483684402,3.726,1.79
11.483684422,3.721,1.79
11.483684442,3.721,1.785
11.483684462,3.721,1.785
11.483684482,3.716,1.785
11.483684502,3.716,1.785
11.483684522,3.721,1.785
11.483684542,3.721,1.785
11.483684562,3.721,1.785
11.483684582,3.721,1.785
11.483684602,3.716,1.785
11.483684622,3.716,1.785
11.483684642,3.716,1.785
11.483684662,3.716,1.78
11.483684682,3.716,1.78
11.483684702,3.716,1.78
11.483684722,3.716,1.78
11.483684742,3.716,1.785
11.483684762,3.716,1.785
11.483684782,3.716,1.785
11.483684802,3.716,1.785
11.483684822,3.721,1.785
11.483684842,3.721,1.79
11.483684862,3.721,1.785
11.483684882,3.716,1.785
11.483684902,3.716,1.785
11.483684922,3.716,1.785
11.483684942,3.716,1.785
11.483684962,3.716,1.785
11.483684982,3.716,1.78
11.483685002,3.711,1.78
11.483685022,3.711,1.78
11.483685042,3.711,1.78
11.483685062,3.711,1.78
11.483685082,3.711,1.78
11.483685102,3.705,1.78
11.483685122,3.705,1.78
11.483685142,3.711,1.78
11.483685162,3.711,1.78
11.483685182,3.711,1.78
11.483685202,3.716,1.785
11.483685222,3.716,1.785
11.483685242,3.711,1.79
11.483685262,3.7,1.8
11.483685282,3.659,1.836
11.483685302,3.582,1.909
11.483685322,3.454,2.033
11.483685342,3.284,2.208
11.483685362,3.099,2.394
11.483685382,2.955,2.549
11.483685402,2.862,2.647
11.483685422,2.821,2.688
11.483685442,2.806,2.703
11.483685462,2.79,2.708
11.483685482,2.775,2.714
11.483685502,2.76,2.719
11.483685522,2.754,2.724
11.483685542,2.76,2.734
11.483685562,2.76,2.734
11.483685582,2.754,2.724
11.483685602,2.744,2.719
11.483685622,2.734,2.714
11.483685642,2.734,2.714
11.483685662,2.739,2.719
11.483685682,2.734,2.719
11.483685702,2.729,2.714
11.483685722,2.718,2.708
11.483685742,2.713,2.703
11.483685762,2.713,2.703
11.483685782,2.718,2.708
11.483685802,2.718,2.708
11.483685822,2.713,2.703
11.483685842,2.703,2.693
11.483685862,2.698,2.693
11.483685882,2.703,2.693
11.483685902,2.708,2.698
11.483685922,2.708,2.698
11.483685942,2.703,2.693
11.483685962,2.693,2.688
11.483685982,2.688,2.683
11.483686002,2.693,2.683
