Time [s],Can H,Can L
1.751805262,2.6,2.595
1.751805282,2.605,2.595
1.751805302,2.6,2.595
1.751805322,2.6,2.595
1.751805342,2.6,2.595
1.751805362,2.6,2.595
1.751805382,2.605,2.595
1.751805402,2.611,2.6
1.751805422,2.611,2.6
1.751805442,2.605,2.595
1.751805462,2.6,2.595
1.751805482,2.6,2.595
1.751805502,2.605,2.595
1.751805522,2.611,2.6
1.751805542,2.611,2.6
1.751805562,2.605,2.6
1.751805582,2.605,2.595
1.751805602,2.605,2.595
1.751805622,2.605,2.595
1.751805642,2.611,2.6
1.751805662,2.605,2.6
1.751805682,2.605,2.595
1.751805702,2.605,2.595
1.751805722,2.605,2.595
1.751805742,2.611,2.595
1.751805762,2.611,2.6
1.751805782,2.611,2.6
1.751805802,2.605,2.6
1.751805822,2.611,2.595
1.751805842,2.611,2.595
1.751805862,2.626,2.59
1.751805882,2.677,2.549
1.751805902,2.785,2.445
1.751805922,2.975,2.254
1.751805942,3.217,1.996
1.751805962,3.423,1.733
1.751805982,3.531,1.542
1.751806002,3.536,1.47
1.751806022,3.5,1.486
1.751806042,3.474,1.527
1.751806062,3.484,1.542
1.751806082,3.495,1.527
1.751806102,3.505,1.511
1.751806122,3.515,1.522
1.751806142,3.531,1.547
1.751806162,3.536,1.563
1.751806182,3.525,1.553
1.751806202,3.505,1.527
1.751806222,3.5,1.517
1.751806242,3.51,1.522
1.751806262,3.525,1.537
1.751806282,3.531,1.542
1.751806302,3.525,1.537
1.751806322,3.52,1.532
1.751806342,3.525,1.537
1.751806362,3.536,1.542
1.751806382,3.541,1.547
1.751806402,3.536,1.542
1.751806422,3.525,1.537
1.751806442,3.525,1.532
1.751806462,3.531,1.532
1.751806482,3.536,1.537
1.751806502,3.531,1.537
1.751806522,3.531,1.532
1.751806542,3.525,1.532
1.751806562,3.525,1.532
1.751806582,3.531,1.532
1.751806602,3.536,1.537
1.751806622,3.536,1.532
1.751806642,3.531,1.532
1.751806662,3.531,1.532
1.751806682,3.531,1.532
1.751806702,3.525,1.532
1.751806722,3.525,1.532
1.751806742,3.525,1.532
1.751806762,3.525,1.532
1.751806782,3.525,1.532
1.751806802,3.52,1.532
1.751806822,3.52,1.532
1.751806842,3.52,1.527
1.751806862,3.52,1.527
1.751806882,3.52,1.527
1.751806902,3.52,1.527
1.751806922,3.52,1.532
1.751806942,3.52,1.532
1.751806962,3.52,1.527
1.751806982,3.515,1.527
1.751807002,3.515,1.527
1.751807022,3.515,1.527
1.751807042,3.52,1.532
1.751807062,3.52,1.532
1.751807082,3.525,1.532
1.751807102,3.52,1.532
1.751807122,3.52,1.527
1.751807142,3.52,1.527
1.751807162,3.52,1.532
1.751807182,3.52,1.532
1.751807202,3.52,1.532
1.751807222,3.52,1.527
1.751807242,3.52,1.527
1.751807262,3.52,1.527
1.751807282,3.52,1.527
1.751807302,3.52,1.527
1.751807322,3.52,1.527
1.751807342,3.52,1.527
1.751807362,3.52,1.527
1.751807382,3.525,1.527
1.751807402,3.525,1.527
1.751807422,3.52,1.527
1.751807442,3.515,1.522
1.751807462,3.515,1.522
1.751807482,3.515,1.522
1.751807502,3.515,1.522
1.751807522,3.52,1.527
1.751807542,3.52,1.527
1.751807562,3.515,1.532
1.751807582,3.515,1.532
1.751807602,3.515,1.532
1.751807622,3.515,1.532
1.751807642,3.52,1.532
1.751807662,3.515,1.532
1.751807682,3.515,1.532
1.751807702,3.515,1.532
1.751807722,3.52,1.532
1.751807742,3.52,1.532
1.751807762,3.52,1.532
1.751807782,3.52,1.527
1.751807802,3.52,1.527
1.751807822,3.52,1.527
1.751807842,3.51,1.537
1.751807862,3.484,1.563
1.751807882,3.407,1.635
1.751807902,3.268,1.769
1.751807922,3.063,1.971
1.751807942,2.852,2.198
1.751807962,2.698,2.389
1.751807982,2.631,2.502
1.751808002,2.621,2.538
1.751808022,2.626,2.533
1.751808042,2.605,2.528
1.751808062,2.585,2.533
1.751808082,2.58,2.554
1.751808102,2.59,2.569
1.751808122,2.6,2.579
1.751808142,2.6,2.574
1.751808162,2.585,2.559
1.751808182,2.58,2.559
1.751808202,2.585,2.564
1.751808222,2.595,2.574
1.751808242,2.6,2.579
1.751808262,2.595,2.574
1.751808282,2.585,2.569
1.751808302,2.585,2.569
1.751808322,2.59,2.574
1.751808342,2.6,2.579
1.751808362,2.6,2.585
1.751808382,2.59,2.579
1.751808402,2.585,2.574
1.751808422,2.59,2.574
1.751808442,2.595,2.579
1.751808462,2.6,2.585
1.751808482,2.595,2.585
1.751808502,2.595,2.579
1.751808522,2.59,2.579
1.751808542,2.595,2.585
1.751808562,2.6,2.59
1.751808582,2.6,2.59
