Time [s],Can H,Can L
2.532785102,2.641,2.631
2.532785122,2.636,2.631
2.532785142,2.636,2.631
2.532785162,2.636,2.631
2.532785182,2.636,2.636
2.532785202,2.636,2.636
2.532785222,2.636,2.636
2.532785242,2.641,2.631
2.532785262,2.636,2.631
2.532785282,2.636,2.626
2.532785302,2.631,2.626
2.532785322,2.631,2.631
2.532785342,2.636,2.631
2.532785362,2.636,2.631
2.532785382,2.636,2.631
2.532785402,2.636,2.626
2.532785422,2.631,2.626
2.532785442,2.636,2.626
2.532785462,2.636,2.626
2.532785482,2.636,2.626
2.532785502,2.631,2.631
2.532785522,2.631,2.631
2.532785542,2.631,2.626
2.532785562,2.631,2.626
2.532785582,2.631,2.621
2.532785602,2.631,2.626
2.532785622,2.631,2.626
2.532785642,2.631,2.626
2.532785662,2.636,2.621
2.532785682,2.646,2.61
2.532785702,2.682,2.579
2.532785722,2.754,2.512
2.532785742,2.883,2.404
2.532785762,3.058,2.244
2.532785782,3.258,2.058
2.532785802,3.443,1.888
2.532785822,3.567,1.769
2.532785842,3.623,1.723
2.532785862,3.639,1.733
2.532785882,3.639,1.759
2.532785902,3.639,1.769
2.532785922,3.639,1.759
2.532785942,3.639,1.749
2.532785962,3.633,1.744
2.532785982,3.628,1.749
2.532786002,3.623,1.744
2.532786022,3.613,1.733
2.532786042,3.608,1.728
2.532786062,3.613,1.728
2.532786082,3.623,1.733
2.532786102,3.633,1.738
2.532786122,3.633,1.744
2.532786142,3.633,1.744
2.532786162,3.633,1.744
2.532786182,3.633,1.744
2.532786202,3.633,1.744
2.532786222,3.628,1.744
2.532786242,3.623,1.738
2.532786262,3.623,1.738
2.532786282,3.623,1.738
2.532786302,3.628,1.738
2.532786322,3.628,1.738
2.532786342,3.628,1.738
2.532786362,3.628,1.738
2.532786382,3.628,1.738
2.532786402,3.628,1.738
2.532786422,3.628,1.738
2.532786442,3.623,1.738
2.532786462,3.623,1.733
2.532786482,3.623,1.738
2.532786502,3.623,1.738
2.532786522,3.623,1.738
2.532786542,3.628,1.738
2.532786562,3.628,1.738
2.532786582,3.628,1.738
2.532786602,3.628,1.738
2.532786622,3.628,1.738
2.532786642,3.628,1.738
2.532786662,3.628,1.738
2.532786682,3.628,1.738
2.532786702,3.628,1.738
2.532786722,3.628,1.738
2.532786742,3.628,1.738
2.532786762,3.628,1.738
2.532786782,3.628,1.738
2.532786802,3.628,1.738
2.532786822,3.623,1.738
2.532786842,3.623,1.738
2.532786862,3.623,1.733
2.532786882,3.623,1.733
2.532786902,3.623,1.728
2.532786922,3.623,1.733
2.532786942,3.623,1.733
2.532786962,3.623,1.733
2.532786982,3.623,1.733
2.532787002,3.623,1.733
2.532787022,3.623,1.733
2.532787042,3.623,1.733
2.532787062,3.623,1.733
2.532787082,3.618,1.733
2.532787102,3.618,1.733
2.532787122,3.618,1.733
2.532787142,3.623,1.728
2.532787162,3.623,1.728
2.532787182,3.623,1.733
2.532787202,3.623,1.733
2.532787222,3.623,1.733
2.532787242,3.618,1.738
2.532787262,3.618,1.733
2.532787282,3.618,1.733
2.532787302,3.618,1.733
2.532787322,3.618,1.728
2.532787342,3.618,1.728
2.532787362,3.623,1.728
2.532787382,3.618,1.733
2.532787402,3.618,1.733
2.532787422,3.618,1.733
2.532787442,3.618,1.733
2.532787462,3.623,1.733
2.532787482,3.623,1.738
2.532787502,3.623,1.738
2.532787522,3.623,1.738
2.532787542,3.623,1.733
2.532787562,3.623,1.738
2.532787582,3.623,1.738
2.532787602,3.623,1.738
2.532787622,3.623,1.738
2.532787642,3.623,1.738
2.532787662,3.613,1.744
2.532787682,3.587,1.759
2.532787702,3.541,1.8
2.532787722,3.448,1.893
2.532787742,3.31,2.038
2.532787762,3.14,2.218
2.532787782,2.975,2.389
2.532787802,2.852,2.523
2.532787822,2.785,2.6
2.532787842,2.754,2.636
2.532787862,2.739,2.647
2.532787882,2.718,2.652
2.532787902,2.703,2.657
2.532787922,2.698,2.662
2.532787942,2.698,2.672
2.532787962,2.708,2.683
2.532787982,2.703,2.677
2.532788002,2.693,2.672
2.532788022,2.682,2.662
2.532788042,2.682,2.662
2.532788062,2.688,2.667
2.532788082,2.693,2.672
2.532788102,2.688,2.672
2.532788122,2.677,2.667
2.532788142,2.667,2.662
2.532788162,2.667,2.662
2.532788182,2.677,2.667
2.532788202,2.677,2.667
2.532788222,2.677,2.667
2.532788242,2.667,2.662
2.532788262,2.662,2.657
2.532788282,2.662,2.657
2.532788302,2.667,2.662
2.532788322,2.667,2.662
2.532788342,2.662,2.662
2.532788362,2.662,2.657
2.532788382,2.657,2.652
2.532788402,2.657,2.652
2.532788422,2.657,2.652
