Time [s],Can H,Can L
1.653833182,2.6,2.595
1.653833202,2.605,2.595
1.653833222,2.605,2.6
1.653833242,2.611,2.6
1.653833262,2.611,2.6
1.653833282,2.605,2.6
1.653833302,2.605,2.595
1.653833322,2.605,2.6
1.653833342,2.605,2.6
1.653833362,2.605,2.6
1.653833382,2.605,2.6
1.653833402,2.605,2.6
1.653833422,2.605,2.595
1.653833442,2.611,2.6
1.653833462,2.611,2.6
1.653833482,2.605,2.6
1.653833502,2.6,2.6
1.653833522,2.6,2.6
1.653833542,2.6,2.6
1.653833562,2.605,2.6
1.653833582,2.605,2.6
1.653833602,2.605,2.6
1.653833622,2.605,2.595
1.653833642,2.605,2.6
1.653833662,2.605,2.6
1.653833682,2.611,2.6
1.653833702,2.611,2.6
1.653833722,2.611,2.6
1.653833742,2.611,2.6
1.653833762,2.611,2.595
1.653833782,2.631,2.579
1.653833802,2.688,2.533
1.653833822,2.811,2.425
1.653833842,3.011,2.223
1.653833862,3.248,1.955
1.653833882,3.438,1.692
1.653833902,3.525,1.517
1.653833922,3.52,1.46
1.653833942,3.479,1.486
1.653833962,3.464,1.527
1.653833982,3.469,1.532
1.653834002,3.484,1.517
1.653834022,3.495,1.506
1.653834042,3.5,1.517
1.653834062,3.515,1.542
1.653834082,3.52,1.553
1.653834102,3.505,1.542
1.653834122,3.489,1.517
1.653834142,3.484,1.506
1.653834162,3.5,1.517
1.653834182,3.52,1.532
1.653834202,3.525,1.542
1.653834222,3.515,1.537
1.653834242,3.505,1.522
1.653834262,3.505,1.522
1.653834282,3.515,1.522
1.653834302,3.52,1.532
1.653834322,3.525,1.537
1.653834342,3.525,1.532
1.653834362,3.52,1.532
1.653834382,3.52,1.532
1.653834402,3.525,1.532
1.653834422,3.531,1.537
1.653834442,3.531,1.537
1.653834462,3.525,1.532
1.653834482,3.52,1.532
1.653834502,3.52,1.532
1.653834522,3.525,1.537
1.653834542,3.525,1.537
1.653834562,3.525,1.537
1.653834582,3.525,1.532
1.653834602,3.525,1.537
1.653834622,3.531,1.537
1.653834642,3.531,1.537
1.653834662,3.531,1.537
1.653834682,3.525,1.532
1.653834702,3.525,1.532
1.653834722,3.525,1.532
1.653834742,3.525,1.537
1.653834762,3.531,1.537
1.653834782,3.531,1.537
1.653834802,3.531,1.532
1.653834822,3.525,1.532
1.653834842,3.525,1.527
1.653834862,3.525,1.532
1.653834882,3.531,1.537
1.653834902,3.531,1.537
1.653834922,3.536,1.537
1.653834942,3.531,1.537
1.653834962,3.531,1.537
1.653834982,3.531,1.532
1.653835002,3.525,1.532
1.653835022,3.525,1.532
1.653835042,3.525,1.532
1.653835062,3.525,1.532
1.653835082,3.531,1.532
1.653835102,3.525,1.537
1.653835122,3.525,1.532
1.653835142,3.525,1.532
1.653835162,3.525,1.532
1.653835182,3.525,1.532
1.653835202,3.525,1.532
1.653835222,3.525,1.532
1.653835242,3.525,1.532
1.653835262,3.525,1.532
1.653835282,3.52,1.532
1.653835302,3.525,1.532
1.653835322,3.525,1.532
1.653835342,3.525,1.532
1.653835362,3.525,1.532
1.653835382,3.52,1.532
1.653835402,3.52,1.532
1.653835422,3.52,1.532
1.653835442,3.52,1.532
1.653835462,3.52,1.532
1.653835482,3.52,1.532
1.653835502,3.52,1.532
1.653835522,3.52,1.532
1.653835542,3.52,1.532
1.653835562,3.52,1.532
1.653835582,3.52,1.532
1.653835602,3.515,1.532
1.653835622,3.515,1.532
1.653835642,3.515,1.532
1.653835662,3.52,1.532
1.653835682,3.52,1.532
1.653835702,3.52,1.532
1.653835722,3.515,1.532
1.653835742,3.515,1.532
1.653835762,3.505,1.542
1.653835782,3.469,1.573
1.653835802,3.382,1.651
1.653835822,3.232,1.795
1.653835842,3.022,2.007
1.653835862,2.821,2.234
1.653835882,2.677,2.409
1.653835902,2.621,2.507
1.653835922,2.616,2.533
1.653835942,2.611,2.523
1.653835962,2.595,2.518
1.653835982,2.58,2.533
1.653836002,2.58,2.559
1.653836022,2.59,2.574
1.653836042,2.595,2.574
1.653836062,2.59,2.564
1.653836082,2.575,2.554
1.653836102,2.575,2.554
1.653836122,2.58,2.559
1.653836142,2.595,2.569
1.653836162,2.595,2.574
1.653836182,2.59,2.569
1.653836202,2.58,2.559
1.653836222,2.575,2.554
1.653836242,2.58,2.564
1.653836262,2.59,2.574
1.653836282,2.59,2.579
1.653836302,2.585,2.574
1.653836322,2.58,2.569
1.653836342,2.58,2.569
1.653836362,2.59,2.574
1.653836382,2.595,2.579
1.653836402,2.595,2.579
1.653836422,2.59,2.574
1.653836442,2.585,2.574
1.653836462,2.585,2.574
1.653836482,2.59,2.579
1.653836502,2.59,2.579
