Time [s],Can H,Can L
0.187517862,2.621,2.616
0.187517882,2.621,2.616
0.187517902,2.621,2.616
0.187517922,2.621,2.616
0.187517942,2.621,2.616
0.187517962,2.621,2.616
0.187517982,2.621,2.616
0.187518002,2.616,2.616
0.187518022,2.621,2.616
0.187518042,2.621,2.616
0.187518062,2.621,2.616
0.187518082,2.626,2.616
0.187518102,2.626,2.616
0.187518122,2.626,2.616
0.187518142,2.621,2.616
0.187518162,2.621,2.616
0.187518182,2.621,2.616
0.187518202,2.621,2.616
0.187518222,2.621,2.616
0.187518242,2.621,2.616
0.187518262,2.621,2.616
0.187518282,2.621,2.61
0.187518302,2.621,2.61
0.187518322,2.621,2.616
0.187518342,2.621,2.616
0.187518362,2.621,2.616
0.187518382,2.621,2.616
0.187518402,2.621,2.616
0.187518422,2.621,2.61
0.187518442,2.636,2.6
0.187518462,2.672,2.569
0.187518482,2.765,2.487
0.187518502,2.929,2.327
0.187518522,3.171,2.084
0.187518542,3.423,1.816
0.187518562,3.628,1.604
0.187518582,3.752,1.517
0.187518602,3.793,1.532
0.187518622,3.803,1.599
0.187518642,3.808,1.64
0.187518662,3.813,1.64
0.187518682,3.813,1.62
0.187518702,3.808,1.599
0.187518722,3.803,1.594
0.187518742,3.788,1.589
0.187518762,3.772,1.573
0.187518782,3.767,1.563
0.187518802,3.772,1.563
0.187518822,3.782,1.573
0.187518842,3.793,1.584
0.187518862,3.793,1.589
0.187518882,3.798,1.594
0.187518902,3.803,1.599
0.187518922,3.808,1.599
0.187518942,3.808,1.594
0.187518962,3.798,1.589
0.187518982,3.788,1.584
0.187519002,3.788,1.578
0.187519022,3.793,1.584
0.187519042,3.798,1.584
0.187519062,3.798,1.584
0.187519082,3.798,1.584
0.187519102,3.798,1.589
0.187519122,3.798,1.589
0.187519142,3.798,1.589
0.187519162,3.793,1.584
0.187519182,3.788,1.578
0.187519202,3.788,1.578
0.187519222,3.788,1.578
0.187519242,3.788,1.578
0.187519262,3.788,1.578
0.187519282,3.788,1.573
0.187519302,3.788,1.578
0.187519322,3.788,1.578
0.187519342,3.793,1.584
0.187519362,3.793,1.578
0.187519382,3.793,1.584
0.187519402,3.793,1.584
0.187519422,3.798,1.589
0.187519442,3.798,1.589
0.187519462,3.798,1.589
0.187519482,3.798,1.589
0.187519502,3.798,1.589
0.187519522,3.793,1.589
0.187519542,3.793,1.584
0.187519562,3.793,1.584
0.187519582,3.788,1.578
0.187519602,3.788,1.578
0.187519622,3.788,1.578
0.187519642,3.788,1.578
0.187519662,3.788,1.578
0.187519682,3.788,1.578
0.187519702,3.788,1.578
0.187519722,3.782,1.578
0.187519742,3.782,1.573
0.187519762,3.782,1.573
0.187519782,3.782,1.578
0.187519802,3.788,1.584
0.187519822,3.793,1.584
0.187519842,3.793,1.584
0.187519862,3.793,1.584
0.187519882,3.793,1.584
0.187519902,3.793,1.584
0.187519922,3.793,1.584
0.187519942,3.788,1.584
0.187519962,3.788,1.578
0.187519982,3.788,1.578
0.187520002,3.782,1.578
0.187520022,3.782,1.578
0.187520042,3.782,1.578
0.187520062,3.788,1.578
0.187520082,3.788,1.578
0.187520102,3.793,1.578
0.187520122,3.793,1.584
0.187520142,3.793,1.584
0.187520162,3.793,1.584
0.187520182,3.788,1.584
0.187520202,3.793,1.584
0.187520222,3.793,1.584
0.187520242,3.788,1.584
0.187520262,3.788,1.589
0.187520282,3.788,1.584
0.187520302,3.788,1.584
0.187520322,3.793,1.584
0.187520342,3.793,1.584
0.187520362,3.793,1.584
0.187520382,3.793,1.584
0.187520402,3.793,1.584
0.187520422,3.788,1.584
0.187520442,3.777,1.594
0.187520462,3.741,1.625
0.187520482,3.644,1.702
0.187520502,3.464,1.852
0.187520522,3.212,2.069
0.187520542,2.945,2.301
0.187520562,2.734,2.476
0.187520582,2.631,2.564
0.187520602,2.621,2.579
0.187520622,2.652,2.574
0.187520642,2.667,2.59
0.187520662,2.667,2.61
0.187520682,2.652,2.626
0.187520702,2.641,2.626
0.187520722,2.646,2.621
0.187520742,2.652,2.621
0.187520762,2.652,2.621
0.187520782,2.646,2.621
0.187520802,2.636,2.621
0.187520822,2.636,2.616
0.187520842,2.636,2.621
0.187520862,2.641,2.621
0.187520882,2.636,2.621
0.187520902,2.636,2.616
0.187520922,2.631,2.616
0.187520942,2.636,2.616
0.187520962,2.636,2.621
0.187520982,2.636,2.621
0.187521002,2.631,2.621
0.187521022,2.631,2.616
0.187521042,2.631,2.616
0.187521062,2.631,2.621
0.187521082,2.631,2.621
0.187521102,2.631,2.616
0.187521122,2.631,2.616
0.187521142,2.626,2.616
0.187521162,2.631,2.616
0.187521182,2.631,2.621
