Time [s],Can H,Can L
0.277549162,2.631,2.626
0.277549182,2.636,2.631
0.277549202,2.641,2.631
0.277549222,2.641,2.631
0.277549242,2.636,2.626
0.277549262,2.631,2.626
0.277549282,2.631,2.626
0.277549302,2.636,2.626
0.277549322,2.636,2.631
0.277549342,2.636,2.631
0.277549362,2.631,2.626
0.277549382,2.631,2.626
0.277549402,2.631,2.626
0.277549422,2.636,2.631
0.277549442,2.636,2.631
0.277549462,2.631,2.631
0.277549482,2.626,2.626
0.277549502,2.626,2.626
0.277549522,2.631,2.626
0.277549542,2.631,2.626
0.277549562,2.631,2.626
0.277549582,2.626,2.626
0.277549602,2.626,2.626
0.277549622,2.626,2.626
0.277549642,2.626,2.626
0.277549662,2.631,2.626
0.277549682,2.631,2.626
0.277549702,2.631,2.626
0.277549722,2.631,2.626
0.277549742,2.636,2.621
0.277549762,2.662,2.6
0.277549782,2.729,2.543
0.277549802,2.862,2.414
0.277549822,3.078,2.203
0.277549842,3.335,1.94
0.277549862,3.577,1.702
0.277549882,3.741,1.558
0.277549902,3.818,1.532
0.277549922,3.849,1.589
0.277549942,3.865,1.656
0.277549962,3.88,1.687
0.277549982,3.896,1.687
0.277550002,3.901,1.671
0.277550022,3.896,1.661
0.277550042,3.875,1.656
0.277550062,3.854,1.64
0.277550082,3.829,1.615
0.277550102,3.818,1.594
0.277550122,3.818,1.594
0.277550142,3.829,1.599
0.277550162,3.839,1.615
0.277550182,3.849,1.625
0.277550202,3.86,1.635
0.277550222,3.87,1.646
0.277550242,3.88,1.651
0.277550262,3.88,1.651
0.277550282,3.875,1.646
0.277550302,3.865,1.64
0.277550322,3.86,1.63
0.277550342,3.854,1.625
0.277550362,3.849,1.615
0.277550382,3.839,1.609
0.277550402,3.839,1.609
0.277550422,3.844,1.609
0.277550442,3.849,1.615
0.277550462,3.86,1.625
0.277550482,3.86,1.63
0.277550502,3.865,1.63
0.277550522,3.865,1.635
0.277550542,3.865,1.635
0.277550562,3.865,1.635
0.277550582,3.86,1.635
0.277550602,3.86,1.63
0.277550622,3.854,1.63
0.277550642,3.854,1.63
0.277550662,3.854,1.625
0.277550682,3.849,1.625
0.277550702,3.849,1.62
0.277550722,3.849,1.62
0.277550742,3.849,1.62
0.277550762,3.854,1.625
0.277550782,3.849,1.625
0.277550802,3.849,1.625
0.277550822,3.849,1.625
0.277550842,3.849,1.625
0.277550862,3.854,1.63
0.277550882,3.854,1.63
0.277550902,3.854,1.625
0.277550922,3.854,1.625
0.277550942,3.854,1.625
0.277550962,3.854,1.625
0.277550982,3.854,1.625
0.277551002,3.849,1.625
0.277551022,3.849,1.62
0.277551042,3.849,1.62
0.277551062,3.849,1.62
0.277551082,3.849,1.62
0.277551102,3.844,1.62
0.277551122,3.849,1.62
0.277551142,3.849,1.62
0.277551162,3.849,1.62
0.277551182,3.844,1.62
0.277551202,3.844,1.62
0.277551222,3.849,1.62
0.277551242,3.854,1.62
0.277551262,3.854,1.62
0.277551282,3.854,1.625
0.277551302,3.854,1.625
0.277551322,3.854,1.63
0.277551342,3.854,1.63
0.277551362,3.854,1.63
0.277551382,3.854,1.625
0.277551402,3.854,1.625
0.277551422,3.854,1.625
0.277551442,3.849,1.62
0.277551462,3.849,1.62
0.277551482,3.844,1.615
0.277551502,3.844,1.615
0.277551522,3.844,1.615
0.277551542,3.849,1.62
0.277551562,3.849,1.62
0.277551582,3.849,1.625
0.277551602,3.854,1.625
0.277551622,3.854,1.625
0.277551642,3.854,1.625
0.277551662,3.854,1.625
0.277551682,3.854,1.625
0.277551702,3.86,1.625
0.277551722,3.86,1.63
0.277551742,3.854,1.635
0.277551762,3.824,1.651
0.277551782,3.757,1.713
0.277551802,3.613,1.836
0.277551822,3.387,2.033
0.277551842,3.114,2.265
0.277551862,2.868,2.466
0.277551882,2.718,2.585
0.277551902,2.672,2.621
0.277551922,2.688,2.616
0.277551942,2.713,2.626
0.277551962,2.724,2.652
0.277551982,2.708,2.677
0.277552002,2.688,2.677
0.277552022,2.677,2.667
0.277552042,2.682,2.657
0.277552062,2.688,2.657
0.277552082,2.688,2.662
0.277552102,2.682,2.667
0.277552122,2.677,2.662
0.277552142,2.672,2.657
0.277552162,2.677,2.657
0.277552182,2.677,2.662
0.277552202,2.677,2.662
0.277552222,2.672,2.657
0.277552242,2.667,2.657
0.277552262,2.662,2.657
0.277552282,2.662,2.657
0.277552302,2.667,2.657
0.277552322,2.667,2.657
0.277552342,2.667,2.657
0.277552362,2.662,2.657
0.277552382,2.662,2.652
0.277552402,2.662,2.652
0.277552422,2.662,2.652
0.277552442,2.662,2.652
0.277552462,2.657,2.652
0.277552482,2.657,2.647
