Time [s],Can H,Can L
0.043466482,2.636,2.626
0.043466502,2.636,2.626
0.043466522,2.636,2.626
0.043466542,2.631,2.621
0.043466562,2.631,2.621
0.043466582,2.631,2.621
0.043466602,2.631,2.626
0.043466622,2.636,2.626
0.043466642,2.641,2.631
0.043466662,2.636,2.626
0.043466682,2.631,2.621
0.043466702,2.631,2.621
0.043466722,2.631,2.621
0.043466742,2.636,2.621
0.043466762,2.636,2.621
0.043466782,2.631,2.621
0.043466802,2.631,2.621
0.043466822,2.631,2.621
0.043466842,2.636,2.621
0.043466862,2.636,2.621
0.043466882,2.636,2.621
0.043466902,2.631,2.621
0.043466922,2.631,2.621
0.043466942,2.631,2.621
0.043466962,2.631,2.621
0.043466982,2.631,2.621
0.043467002,2.626,2.621
0.043467022,2.626,2.616
0.043467042,2.631,2.616
0.043467062,2.636,2.61
0.043467082,2.662,2.59
0.043467102,2.724,2.533
0.043467122,2.862,2.404
0.043467142,3.078,2.192
0.043467162,3.34,1.934
0.043467182,3.582,1.692
0.043467202,3.747,1.553
0.043467222,3.818,1.532
0.043467242,3.844,1.589
0.043467262,3.86,1.656
0.043467282,3.88,1.687
0.043467302,3.896,1.682
0.043467322,3.901,1.671
0.043467342,3.89,1.661
0.043467362,3.875,1.651
0.043467382,3.849,1.63
0.043467402,3.824,1.604
0.043467422,3.813,1.589
0.043467442,3.813,1.584
0.043467462,3.824,1.594
0.043467482,3.829,1.604
0.043467502,3.839,1.615
0.043467522,3.849,1.625
0.043467542,3.865,1.635
0.043467562,3.875,1.646
0.043467582,3.875,1.646
0.043467602,3.87,1.646
0.043467622,3.86,1.635
0.043467642,3.854,1.63
0.043467662,3.849,1.625
0.043467682,3.844,1.615
0.043467702,3.839,1.609
0.043467722,3.839,1.609
0.043467742,3.839,1.609
0.043467762,3.844,1.615
0.043467782,3.849,1.62
0.043467802,3.854,1.62
0.043467822,3.854,1.625
0.043467842,3.86,1.63
0.043467862,3.86,1.63
0.043467882,3.86,1.63
0.043467902,3.86,1.63
0.043467922,3.854,1.625
0.043467942,3.854,1.625
0.043467962,3.854,1.62
0.043467982,3.854,1.62
0.043468002,3.854,1.62
0.043468022,3.849,1.62
0.043468042,3.849,1.62
0.043468062,3.849,1.62
0.043468082,3.849,1.62
0.043468102,3.854,1.62
0.043468122,3.854,1.625
0.043468142,3.849,1.625
0.043468162,3.849,1.62
0.043468182,3.849,1.62
0.043468202,3.844,1.615
0.043468222,3.844,1.615
0.043468242,3.844,1.62
0.043468262,3.849,1.62
0.043468282,3.854,1.625
0.043468302,3.854,1.625
0.043468322,3.854,1.625
0.043468342,3.854,1.625
0.043468362,3.854,1.625
0.043468382,3.854,1.625
0.043468402,3.849,1.62
0.043468422,3.844,1.62
0.043468442,3.844,1.615
0.043468462,3.844,1.615
0.043468482,3.844,1.615
0.043468502,3.844,1.615
0.043468522,3.844,1.62
0.043468542,3.844,1.62
0.043468562,3.844,1.62
0.043468582,3.849,1.62
0.043468602,3.849,1.62
0.043468622,3.849,1.62
0.043468642,3.854,1.62
0.043468662,3.854,1.625
0.043468682,3.854,1.625
0.043468702,3.854,1.625
0.043468722,3.854,1.625
0.043468742,3.854,1.62
0.043468762,3.854,1.62
0.043468782,3.854,1.62
0.043468802,3.849,1.62
0.043468822,3.849,1.62
0.043468842,3.849,1.615
0.043468862,3.849,1.615
0.043468882,3.849,1.62
0.043468902,3.849,1.615
0.043468922,3.849,1.615
0.043468942,3.849,1.62
0.043468962,3.849,1.62
0.043468982,3.854,1.62
0.043469002,3.854,1.62
0.043469022,3.86,1.625
0.043469042,3.86,1.625
0.043469062,3.849,1.63
0.043469082,3.824,1.651
0.043469102,3.752,1.707
0.043469122,3.608,1.831
0.043469142,3.382,2.027
0.043469162,3.114,2.26
0.043469182,2.868,2.461
0.043469202,2.713,2.579
0.043469222,2.662,2.61
0.043469242,2.682,2.61
0.043469262,2.708,2.621
0.043469282,2.713,2.647
0.043469302,2.703,2.672
0.043469322,2.688,2.672
0.043469342,2.677,2.657
0.043469362,2.682,2.652
0.043469382,2.688,2.652
0.043469402,2.688,2.657
0.043469422,2.682,2.657
0.043469442,2.677,2.657
0.043469462,2.672,2.652
0.043469482,2.672,2.652
0.043469502,2.672,2.652
0.043469522,2.677,2.652
0.043469542,2.672,2.652
0.043469562,2.667,2.652
0.043469582,2.667,2.647
0.043469602,2.667,2.647
0.043469622,2.667,2.652
0.043469642,2.667,2.652
0.043469662,2.662,2.652
0.043469682,2.662,2.652
0.043469702,2.657,2.647
0.043469722,2.657,2.647
0.043469742,2.662,2.647
0.043469762,2.662,2.647
0.043469782,2.662,2.647
0.043469802,2.662,2.647
