Time [s],Can H,Can L
2.767700162,2.59,2.579
2.767700182,2.59,2.579
2.767700202,2.59,2.579
2.767700222,2.59,2.585
2.767700242,2.59,2.585
2.767700262,2.59,2.585
2.767700282,2.59,2.585
2.767700302,2.59,2.585
2.767700322,2.59,2.585
2.767700342,2.59,2.585
2.767700362,2.59,2.585
2.767700382,2.595,2.59
2.767700402,2.6,2.59
2.767700422,2.6,2.59
2.767700442,2.6,2.59
2.767700462,2.595,2.59
2.767700482,2.6,2.59
2.767700502,2.6,2.59
2.767700522,2.6,2.59
2.767700542,2.6,2.59
2.767700562,2.6,2.59
2.767700582,2.6,2.59
2.767700602,2.6,2.595
2.767700622,2.6,2.595
2.767700642,2.6,2.59
2.767700662,2.6,2.59
2.767700682,2.6,2.59
2.767700702,2.6,2.59
2.767700722,2.6,2.59
2.767700742,2.605,2.59
2.767700762,2.616,2.579
2.767700782,2.657,2.543
2.767700802,2.749,2.45
2.767700822,2.914,2.265
2.767700842,3.135,1.996
2.767700862,3.34,1.713
2.767700882,3.464,1.496
2.767700902,3.489,1.408
2.767700922,3.454,1.429
2.767700942,3.423,1.47
2.767700962,3.418,1.486
2.767700982,3.423,1.465
2.767701002,3.433,1.449
2.767701022,3.454,1.46
2.767701042,3.479,1.496
2.767701062,3.484,1.517
2.767701082,3.469,1.501
2.767701102,3.443,1.475
2.767701122,3.438,1.46
2.767701142,3.448,1.465
2.767701162,3.464,1.48
2.767701182,3.469,1.486
2.767701202,3.464,1.475
2.767701222,3.459,1.47
2.767701242,3.469,1.475
2.767701262,3.479,1.486
2.767701282,3.484,1.491
2.767701302,3.479,1.486
2.767701322,3.474,1.475
2.767701342,3.474,1.475
2.767701362,3.479,1.486
2.767701382,3.479,1.486
2.767701402,3.474,1.48
2.767701422,3.469,1.475
2.767701442,3.469,1.475
2.767701462,3.479,1.48
2.767701482,3.484,1.486
2.767701502,3.484,1.491
2.767701522,3.479,1.486
2.767701542,3.474,1.475
2.767701562,3.474,1.475
2.767701582,3.479,1.48
2.767701602,3.479,1.48
2.767701622,3.479,1.48
2.767701642,3.474,1.475
2.767701662,3.474,1.475
2.767701682,3.479,1.48
2.767701702,3.479,1.486
2.767701722,3.479,1.486
2.767701742,3.474,1.48
2.767701762,3.469,1.475
2.767701782,3.469,1.475
2.767701802,3.469,1.48
2.767701822,3.474,1.475
2.767701842,3.474,1.475
2.767701862,3.474,1.48
2.767701882,3.479,1.48
2.767701902,3.479,1.48
2.767701922,3.479,1.48
2.767701942,3.479,1.48
2.767701962,3.479,1.48
2.767701982,3.479,1.48
2.767702002,3.479,1.48
2.767702022,3.479,1.48
2.767702042,3.474,1.475
2.767702062,3.474,1.475
2.767702082,3.474,1.475
2.767702102,3.474,1.48
2.767702122,3.474,1.48
2.767702142,3.474,1.475
2.767702162,3.474,1.475
2.767702182,3.469,1.475
2.767702202,3.469,1.475
2.767702222,3.469,1.475
2.767702242,3.469,1.475
2.767702262,3.469,1.475
2.767702282,3.469,1.48
2.767702302,3.469,1.48
2.767702322,3.469,1.48
2.767702342,3.469,1.48
2.767702362,3.469,1.48
2.767702382,3.469,1.48
2.767702402,3.469,1.48
2.767702422,3.469,1.48
2.767702442,3.469,1.475
2.767702462,3.469,1.475
2.767702482,3.469,1.475
2.767702502,3.469,1.48
2.767702522,3.469,1.48
2.767702542,3.469,1.48
2.767702562,3.469,1.475
2.767702582,3.464,1.475
2.767702602,3.464,1.475
2.767702622,3.464,1.475
2.767702642,3.464,1.475
2.767702662,3.464,1.475
2.767702682,3.464,1.475
2.767702702,3.464,1.475
2.767702722,3.464,1.475
2.767702742,3.459,1.48
2.767702762,3.433,1.501
2.767702782,3.366,1.558
2.767702802,3.232,1.676
2.767702822,3.042,1.867
2.767702842,2.826,2.1
2.767702862,2.662,2.306
2.767702882,2.58,2.435
2.767702902,2.564,2.481
2.767702922,2.564,2.476
2.767702942,2.554,2.471
2.767702962,2.533,2.481
2.767702982,2.533,2.502
2.767703002,2.544,2.523
2.767703022,2.554,2.533
2.767703042,2.549,2.528
2.767703062,2.539,2.512
2.767703082,2.528,2.507
2.767703102,2.539,2.518
2.767703122,2.554,2.533
2.767703142,2.559,2.538
2.767703162,2.554,2.533
2.767703182,2.539,2.523
2.767703202,2.539,2.518
2.767703222,2.549,2.528
2.767703242,2.559,2.538
2.767703262,2.559,2.543
2.767703282,2.554,2.543
2.767703302,2.549,2.538
2.767703322,2.549,2.533
2.767703342,2.559,2.543
2.767703362,2.564,2.549
2.767703382,2.559,2.554
2.767703402,2.554,2.549
2.767703422,2.549,2.543
2.767703442,2.554,2.549
2.767703462,2.559,2.554
2.767703482,2.564,2.554
