Time [s],Can H,Can L
22.588121402,2.652,2.647
22.588121422,2.652,2.641
22.588121442,2.652,2.641
22.588121462,2.652,2.641
22.588121482,2.646,2.641
22.588121502,2.646,2.636
22.588121522,2.646,2.636
22.588121542,2.646,2.641
22.588121562,2.646,2.647
22.588121582,2.646,2.641
22.588121602,2.646,2.641
22.588121622,2.641,2.636
22.588121642,2.641,2.631
22.588121662,2.641,2.636
22.588121682,2.641,2.636
22.588121702,2.641,2.636
22.588121722,2.641,2.636
22.588121742,2.641,2.636
22.588121762,2.641,2.636
22.588121782,2.641,2.636
22.588121802,2.641,2.631
22.588121822,2.641,2.631
22.588121842,2.636,2.631
22.588121862,2.636,2.631
22.588121882,2.636,2.631
22.588121902,2.636,2.631
22.588121922,2.641,2.631
22.588121942,2.641,2.631
22.588121962,2.641,2.626
22.588121982,2.657,2.616
22.588122002,2.698,2.579
22.588122022,2.78,2.518
22.588122042,2.919,2.399
22.588122062,3.114,2.239
22.588122082,3.33,2.058
22.588122102,3.52,1.893
22.588122122,3.644,1.795
22.588122142,3.695,1.764
22.588122162,3.705,1.775
22.588122182,3.7,1.795
22.588122202,3.695,1.795
22.588122222,3.695,1.785
22.588122242,3.695,1.775
22.588122262,3.695,1.769
22.588122282,3.69,1.769
22.588122302,3.68,1.769
22.588122322,3.675,1.764
22.588122342,3.675,1.759
22.588122362,3.68,1.759
22.588122382,3.685,1.764
22.588122402,3.685,1.764
22.588122422,3.685,1.764
22.588122442,3.685,1.764
22.588122462,3.685,1.769
22.588122482,3.685,1.769
22.588122502,3.68,1.764
22.588122522,3.675,1.764
22.588122542,3.675,1.759
22.588122562,3.675,1.759
22.588122582,3.675,1.759
22.588122602,3.675,1.764
22.588122622,3.68,1.764
22.588122642,3.68,1.764
22.588122662,3.685,1.764
22.588122682,3.685,1.764
22.588122702,3.685,1.764
22.588122722,3.685,1.764
22.588122742,3.685,1.764
22.588122762,3.68,1.764
22.588122782,3.68,1.764
22.588122802,3.68,1.764
22.588122822,3.68,1.764
22.588122842,3.68,1.764
22.588122862,3.685,1.764
22.588122882,3.685,1.764
22.588122902,3.68,1.764
22.588122922,3.675,1.764
22.588122942,3.675,1.759
22.588122962,3.675,1.754
22.588122982,3.675,1.754
22.588123002,3.68,1.759
22.588123022,3.68,1.764
22.588123042,3.685,1.769
22.588123062,3.685,1.769
22.588123082,3.685,1.769
22.588123102,3.685,1.769
22.588123122,3.68,1.769
22.588123142,3.68,1.764
22.588123162,3.68,1.764
22.588123182,3.68,1.764
22.588123202,3.68,1.759
22.588123222,3.68,1.759
22.588123242,3.675,1.764
22.588123262,3.675,1.764
22.588123282,3.68,1.764
22.588123302,3.68,1.764
22.588123322,3.68,1.764
22.588123342,3.68,1.764
22.588123362,3.675,1.759
22.588123382,3.675,1.759
22.588123402,3.675,1.759
22.588123422,3.669,1.759
22.588123442,3.669,1.759
22.588123462,3.675,1.759
22.588123482,3.675,1.764
22.588123502,3.675,1.764
22.588123522,3.675,1.764
22.588123542,3.675,1.764
22.588123562,3.68,1.764
22.588123582,3.68,1.764
22.588123602,3.68,1.764
22.588123622,3.675,1.764
22.588123642,3.675,1.764
22.588123662,3.675,1.764
22.588123682,3.675,1.764
22.588123702,3.669,1.764
22.588123722,3.675,1.764
22.588123742,3.675,1.764
22.588123762,3.675,1.764
22.588123782,3.669,1.759
22.588123802,3.669,1.759
22.588123822,3.669,1.759
22.588123842,3.669,1.759
22.588123862,3.669,1.759
22.588123882,3.669,1.759
22.588123902,3.669,1.759
22.588123922,3.669,1.764
22.588123942,3.669,1.764
22.588123962,3.664,1.775
22.588123982,3.644,1.795
22.588124002,3.592,1.847
22.588124022,3.495,1.945
22.588124042,3.351,2.094
22.588124062,3.171,2.28
22.588124082,3.006,2.456
22.588124102,2.883,2.585
22.588124122,2.821,2.657
22.588124142,2.796,2.683
22.588124162,2.78,2.693
22.588124182,2.765,2.693
22.588124202,2.744,2.698
22.588124222,2.739,2.703
22.588124242,2.739,2.714
22.588124262,2.744,2.719
22.588124282,2.739,2.714
22.588124302,2.729,2.708
22.588124322,2.718,2.698
22.588124342,2.713,2.698
22.588124362,2.718,2.703
22.588124382,2.718,2.703
22.588124402,2.713,2.703
22.588124422,2.708,2.698
22.588124442,2.703,2.693
22.588124462,2.703,2.693
22.588124482,2.708,2.698
22.588124502,2.708,2.698
22.588124522,2.703,2.693
22.588124542,2.698,2.688
22.588124562,2.693,2.683
22.588124582,2.693,2.677
22.588124602,2.693,2.677
22.588124622,2.688,2.677
22.588124642,2.688,2.677
22.588124662,2.688,2.677
22.588124682,2.682,2.677
22.588124702,2.682,2.677
22.588124722,2.677,2.672
