Time [s],Can H,Can L
20.252845242,2.6,2.595
20.252845262,2.6,2.595
20.252845282,2.605,2.595
20.252845302,2.605,2.595
20.252845322,2.6,2.595
20.252845342,2.6,2.595
20.252845362,2.6,2.595
20.252845382,2.6,2.595
20.252845402,2.6,2.595
20.252845422,2.6,2.595
20.252845442,2.605,2.595
20.252845462,2.605,2.595
20.252845482,2.605,2.595
20.252845502,2.605,2.6
20.252845522,2.605,2.6
20.252845542,2.605,2.595
20.252845562,2.605,2.595
20.252845582,2.605,2.595
20.252845602,2.605,2.6
20.252845622,2.611,2.6
20.252845642,2.611,2.6
20.252845662,2.611,2.6
20.252845682,2.611,2.6
20.252845702,2.605,2.6
20.252845722,2.605,2.605
20.252845742,2.605,2.605
20.252845762,2.605,2.6
20.252845782,2.611,2.6
20.252845802,2.611,2.6
20.252845822,2.621,2.595
20.252845842,2.646,2.569
20.252845862,2.724,2.502
20.252845882,2.873,2.363
20.252845902,3.094,2.136
20.252845922,3.32,1.862
20.252845942,3.479,1.62
20.252845962,3.531,1.486
20.252845982,3.505,1.465
20.252846002,3.469,1.501
20.252846022,3.464,1.537
20.252846042,3.474,1.532
20.252846062,3.484,1.517
20.252846082,3.495,1.511
20.252846102,3.505,1.527
20.252846122,3.52,1.553
20.252846142,3.52,1.553
20.252846162,3.505,1.537
20.252846182,3.489,1.517
20.252846202,3.484,1.506
20.252846222,3.5,1.517
20.252846242,3.515,1.532
20.252846262,3.52,1.532
20.252846282,3.51,1.527
20.252846302,3.505,1.522
20.252846322,3.51,1.527
20.252846342,3.525,1.532
20.252846362,3.531,1.537
20.252846382,3.525,1.532
20.252846402,3.515,1.527
20.252846422,3.515,1.522
20.252846442,3.52,1.527
20.252846462,3.525,1.532
20.252846482,3.531,1.537
20.252846502,3.525,1.532
20.252846522,3.52,1.527
20.252846542,3.52,1.527
20.252846562,3.525,1.532
20.252846582,3.531,1.537
20.252846602,3.525,1.537
20.252846622,3.52,1.532
20.252846642,3.515,1.527
20.252846662,3.515,1.527
20.252846682,3.525,1.532
20.252846702,3.531,1.537
20.252846722,3.531,1.537
20.252846742,3.52,1.532
20.252846762,3.515,1.532
20.252846782,3.515,1.532
20.252846802,3.52,1.537
20.252846822,3.525,1.537
20.252846842,3.525,1.537
20.252846862,3.52,1.532
20.252846882,3.52,1.532
20.252846902,3.525,1.532
20.252846922,3.525,1.537
20.252846942,3.525,1.537
20.252846962,3.52,1.532
20.252846982,3.52,1.532
20.252847002,3.52,1.532
20.252847022,3.525,1.532
20.252847042,3.525,1.532
20.252847062,3.52,1.532
20.252847082,3.52,1.527
20.252847102,3.515,1.527
20.252847122,3.52,1.527
20.252847142,3.525,1.532
20.252847162,3.525,1.532
20.252847182,3.52,1.532
20.252847202,3.52,1.527
20.252847222,3.52,1.527
20.252847242,3.52,1.532
20.252847262,3.52,1.532
20.252847282,3.52,1.532
20.252847302,3.52,1.527
20.252847322,3.515,1.527
20.252847342,3.515,1.527
20.252847362,3.52,1.532
20.252847382,3.52,1.532
20.252847402,3.515,1.532
20.252847422,3.515,1.527
20.252847442,3.515,1.527
20.252847462,3.515,1.527
20.252847482,3.52,1.532
20.252847502,3.515,1.532
20.252847522,3.515,1.527
20.252847542,3.51,1.527
20.252847562,3.51,1.522
20.252847582,3.51,1.527
20.252847602,3.515,1.527
20.252847622,3.515,1.527
20.252847642,3.51,1.527
20.252847662,3.51,1.527
20.252847682,3.51,1.522
20.252847702,3.51,1.522
20.252847722,3.51,1.522
20.252847742,3.51,1.527
20.252847762,3.51,1.527
20.252847782,3.51,1.527
20.252847802,3.505,1.532
20.252847822,3.489,1.542
20.252847842,3.443,1.589
20.252847862,3.34,1.687
20.252847882,3.161,1.862
20.252847902,2.945,2.084
20.252847922,2.754,2.301
20.252847942,2.646,2.456
20.252847962,2.616,2.523
20.252847982,2.616,2.533
20.252848002,2.605,2.523
20.252848022,2.585,2.523
20.252848042,2.569,2.538
20.252848062,2.575,2.559
20.252848082,2.59,2.569
20.252848102,2.595,2.574
20.252848122,2.585,2.564
20.252848142,2.569,2.554
20.252848162,2.569,2.549
20.252848182,2.575,2.559
20.252848202,2.585,2.569
20.252848222,2.59,2.574
20.252848242,2.58,2.569
20.252848262,2.575,2.559
20.252848282,2.569,2.554
20.252848302,2.575,2.564
20.252848322,2.585,2.574
20.252848342,2.59,2.579
20.252848362,2.59,2.579
20.252848382,2.585,2.574
20.252848402,2.58,2.569
20.252848422,2.585,2.569
20.252848442,2.585,2.574
20.252848462,2.59,2.579
20.252848482,2.585,2.579
20.252848502,2.585,2.574
20.252848522,2.585,2.574
20.252848542,2.585,2.574
