Time [s],Can H,Can L
13.586533702,2.646,2.641
13.586533722,2.646,2.641
13.586533742,2.646,2.641
13.586533762,2.646,2.641
13.586533782,2.646,2.641
13.586533802,2.646,2.641
13.586533822,2.646,2.636
13.586533842,2.641,2.641
13.586533862,2.641,2.636
13.586533882,2.641,2.636
13.586533902,2.641,2.631
13.586533922,2.641,2.631
13.586533942,2.641,2.636
13.586533962,2.641,2.636
13.586533982,2.641,2.631
13.586534002,2.641,2.631
13.586534022,2.641,2.631
13.586534042,2.641,2.631
13.586534062,2.641,2.631
13.586534082,2.641,2.631
13.586534102,2.636,2.631
13.586534122,2.636,2.631
13.586534142,2.636,2.631
13.586534162,2.641,2.631
13.586534182,2.641,2.631
13.586534202,2.641,2.631
13.586534222,2.636,2.631
13.586534242,2.636,2.626
13.586534262,2.646,2.621
13.586534282,2.667,2.605
13.586534302,2.724,2.564
13.586534322,2.826,2.481
13.586534342,2.991,2.347
13.586534362,3.202,2.177
13.586534382,3.412,1.996
13.586534402,3.577,1.852
13.586534422,3.675,1.775
13.586534442,3.705,1.764
13.586534462,3.7,1.78
13.586534482,3.69,1.785
13.586534502,3.685,1.78
13.586534522,3.685,1.769
13.586534542,3.69,1.764
13.586534562,3.69,1.769
13.586534582,3.685,1.769
13.586534602,3.675,1.764
13.586534622,3.675,1.759
13.586534642,3.68,1.764
13.586534662,3.685,1.769
13.586534682,3.69,1.769
13.586534702,3.685,1.769
13.586534722,3.68,1.764
13.586534742,3.685,1.769
13.586534762,3.685,1.769
13.586534782,3.685,1.769
13.586534802,3.685,1.769
13.586534822,3.68,1.769
13.586534842,3.68,1.769
13.586534862,3.68,1.769
13.586534882,3.68,1.764
13.586534902,3.68,1.764
13.586534922,3.68,1.764
13.586534942,3.68,1.764
13.586534962,3.68,1.764
13.586534982,3.68,1.764
13.586535002,3.68,1.764
13.586535022,3.68,1.764
13.586535042,3.68,1.764
13.586535062,3.68,1.764
13.586535082,3.68,1.764
13.586535102,3.68,1.764
13.586535122,3.68,1.764
13.586535142,3.68,1.764
13.586535162,3.68,1.764
13.586535182,3.68,1.764
13.586535202,3.68,1.764
13.586535222,3.68,1.764
13.586535242,3.68,1.764
13.586535262,3.675,1.764
13.586535282,3.675,1.764
13.586535302,3.675,1.759
13.586535322,3.675,1.759
13.586535342,3.675,1.759
13.586535362,3.675,1.759
13.586535382,3.675,1.754
13.586535402,3.669,1.754
13.586535422,3.675,1.759
13.586535442,3.675,1.759
13.586535462,3.675,1.764
13.586535482,3.675,1.759
13.586535502,3.675,1.759
13.586535522,3.675,1.759
13.586535542,3.675,1.759
13.586535562,3.68,1.759
13.586535582,3.68,1.764
13.586535602,3.68,1.759
13.586535622,3.675,1.759
13.586535642,3.675,1.759
13.586535662,3.675,1.759
13.586535682,3.675,1.759
13.586535702,3.675,1.759
13.586535722,3.675,1.759
13.586535742,3.675,1.759
13.586535762,3.675,1.759
13.586535782,3.675,1.759
13.586535802,3.675,1.759
13.586535822,3.669,1.759
13.586535842,3.669,1.754
13.586535862,3.669,1.754
13.586535882,3.669,1.754
13.586535902,3.669,1.759
13.586535922,3.675,1.759
13.586535942,3.675,1.759
13.586535962,3.68,1.759
13.586535982,3.68,1.764
13.586536002,3.68,1.764
13.586536022,3.68,1.764
13.586536042,3.68,1.764
13.586536062,3.68,1.759
13.586536082,3.675,1.759
13.586536102,3.675,1.759
13.586536122,3.669,1.759
13.586536142,3.669,1.759
13.586536162,3.675,1.759
13.586536182,3.675,1.759
13.586536202,3.675,1.764
13.586536222,3.675,1.764
13.586536242,3.669,1.764
13.586536262,3.659,1.775
13.586536282,3.628,1.8
13.586536302,3.561,1.867
13.586536322,3.443,1.986
13.586536342,3.279,2.151
13.586536362,3.104,2.342
13.586536382,2.95,2.507
13.586536402,2.857,2.616
13.586536422,2.811,2.667
13.586536442,2.79,2.683
13.586536462,2.77,2.688
13.586536482,2.754,2.693
13.586536502,2.739,2.703
13.586536522,2.739,2.708
13.586536542,2.744,2.714
13.586536562,2.739,2.714
13.586536582,2.734,2.708
13.586536602,2.718,2.698
13.586536622,2.713,2.698
13.586536642,2.718,2.703
13.586536662,2.718,2.703
13.586536682,2.713,2.703
13.586536702,2.708,2.698
13.586536722,2.703,2.693
13.586536742,2.703,2.693
13.586536762,2.708,2.693
13.586536782,2.703,2.693
13.586536802,2.698,2.688
13.586536822,2.693,2.683
13.586536842,2.693,2.683
13.586536862,2.698,2.683
13.586536882,2.698,2.683
13.586536902,2.693,2.683
13.586536922,2.688,2.677
13.586536942,2.688,2.677
13.586536962,2.688,2.677
13.586536982,2.688,2.677
13.586537002,2.682,2.677
