Time [s],Can H,Can L
11.683259322,2.626,2.616
11.683259342,2.626,2.616
11.683259362,2.626,2.616
11.683259382,2.631,2.616
11.683259402,2.631,2.621
11.683259422,2.626,2.621
11.683259442,2.626,2.616
11.683259462,2.626,2.616
11.683259482,2.626,2.616
11.683259502,2.626,2.616
11.683259522,2.626,2.616
11.683259542,2.626,2.616
11.683259562,2.626,2.616
11.683259582,2.626,2.616
11.683259602,2.626,2.616
11.683259622,2.621,2.616
11.683259642,2.621,2.616
11.683259662,2.621,2.616
11.683259682,2.621,2.616
11.683259702,2.621,2.616
11.683259722,2.621,2.616
11.683259742,2.621,2.616
11.683259762,2.621,2.616
11.683259782,2.621,2.616
11.683259802,2.621,2.616
11.683259822,2.621,2.616
11.683259842,2.621,2.616
11.683259862,2.626,2.616
11.683259882,2.626,2.616
11.683259902,2.631,2.61
11.683259922,2.641,2.6
11.683259942,2.688,2.559
11.683259962,2.796,2.456
11.683259982,2.981,2.27
11.683260002,3.227,2.017
11.683260022,3.474,1.754
11.683260042,3.664,1.573
11.683260062,3.762,1.511
11.683260082,3.798,1.547
11.683260102,3.808,1.609
11.683260122,3.808,1.64
11.683260142,3.808,1.63
11.683260162,3.808,1.604
11.683260182,3.803,1.594
11.683260202,3.793,1.589
11.683260222,3.782,1.584
11.683260242,3.767,1.573
11.683260262,3.762,1.563
11.683260282,3.772,1.563
11.683260302,3.788,1.578
11.683260322,3.803,1.594
11.683260342,3.808,1.604
11.683260362,3.808,1.604
11.683260382,3.808,1.604
11.683260402,3.808,1.599
11.683260422,3.803,1.594
11.683260442,3.793,1.589
11.683260462,3.782,1.584
11.683260482,3.782,1.578
11.683260502,3.782,1.578
11.683260522,3.788,1.584
11.683260542,3.793,1.584
11.683260562,3.793,1.589
11.683260582,3.798,1.594
11.683260602,3.798,1.594
11.683260622,3.798,1.594
11.683260642,3.798,1.589
11.683260662,3.793,1.584
11.683260682,3.798,1.584
11.683260702,3.798,1.589
11.683260722,3.803,1.594
11.683260742,3.803,1.594
11.683260762,3.798,1.594
11.683260782,3.798,1.594
11.683260802,3.793,1.594
11.683260822,3.793,1.589
11.683260842,3.793,1.589
11.683260862,3.793,1.584
11.683260882,3.793,1.584
11.683260902,3.793,1.584
11.683260922,3.793,1.584
11.683260942,3.793,1.584
11.683260962,3.793,1.589
11.683260982,3.793,1.589
11.683261002,3.793,1.589
11.683261022,3.798,1.589
11.683261042,3.798,1.589
11.683261062,3.803,1.594
11.683261082,3.803,1.594
11.683261102,3.803,1.594
11.683261122,3.798,1.594
11.683261142,3.798,1.589
11.683261162,3.798,1.589
11.683261182,3.798,1.584
11.683261202,3.793,1.584
11.683261222,3.793,1.584
11.683261242,3.793,1.584
11.683261262,3.788,1.584
11.683261282,3.788,1.584
11.683261302,3.788,1.584
11.683261322,3.793,1.584
11.683261342,3.793,1.584
11.683261362,3.793,1.584
11.683261382,3.793,1.589
11.683261402,3.798,1.589
11.683261422,3.798,1.594
11.683261442,3.798,1.594
11.683261462,3.798,1.594
11.683261482,3.798,1.594
11.683261502,3.793,1.589
11.683261522,3.793,1.589
11.683261542,3.788,1.584
11.683261562,3.793,1.584
11.683261582,3.788,1.584
11.683261602,3.788,1.584
11.683261622,3.788,1.584
11.683261642,3.788,1.584
11.683261662,3.788,1.584
11.683261682,3.788,1.578
11.683261702,3.788,1.578
11.683261722,3.788,1.578
11.683261742,3.788,1.584
11.683261762,3.793,1.584
11.683261782,3.793,1.584
11.683261802,3.793,1.584
11.683261822,3.793,1.584
11.683261842,3.793,1.589
11.683261862,3.793,1.589
11.683261882,3.793,1.589
11.683261902,3.788,1.589
11.683261922,3.772,1.604
11.683261942,3.721,1.64
11.683261962,3.608,1.733
11.683261982,3.407,1.904
11.683262002,3.14,2.131
11.683262022,2.878,2.347
11.683262042,2.693,2.502
11.683262062,2.621,2.564
11.683262082,2.631,2.574
11.683262102,2.657,2.574
11.683262122,2.667,2.595
11.683262142,2.652,2.616
11.683262162,2.641,2.626
11.683262182,2.636,2.626
11.683262202,2.646,2.621
11.683262222,2.652,2.621
11.683262242,2.652,2.621
11.683262262,2.641,2.621
11.683262282,2.631,2.616
11.683262302,2.631,2.616
11.683262322,2.636,2.616
11.683262342,2.641,2.621
11.683262362,2.641,2.621
11.683262382,2.641,2.621
11.683262402,2.636,2.616
11.683262422,2.631,2.61
11.683262442,2.631,2.61
11.683262462,2.631,2.616
11.683262482,2.631,2.621
11.683262502,2.631,2.621
11.683262522,2.631,2.616
11.683262542,2.631,2.616
11.683262562,2.631,2.616
11.683262582,2.631,2.621
11.683262602,2.626,2.621
11.683262622,2.626,2.616
11.683262642,2.626,2.616
