Time [s],Can H,Can L
0.387322442,2.652,2.641
0.387322462,2.652,2.641
0.387322482,2.646,2.641
0.387322502,2.646,2.641
0.387322522,2.646,2.641
0.387322542,2.646,2.641
0.387322562,2.641,2.641
0.387322582,2.641,2.636
0.387322602,2.641,2.636
0.387322622,2.641,2.636
0.387322642,2.641,2.636
0.387322662,2.641,2.636
0.387322682,2.641,2.636
0.387322702,2.641,2.636
0.387322722,2.641,2.641
0.387322742,2.641,2.636
0.387322762,2.636,2.631
0.387322782,2.636,2.631
0.387322802,2.636,2.631
0.387322822,2.641,2.631
0.387322842,2.641,2.636
0.387322862,2.641,2.636
0.387322882,2.641,2.631
0.387322902,2.636,2.626
0.387322922,2.631,2.626
0.387322942,2.636,2.626
0.387322962,2.641,2.631
0.387322982,2.646,2.631
0.387323002,2.652,2.626
0.387323022,2.667,2.6
0.387323042,2.718,2.554
0.387323062,2.826,2.466
0.387323082,3.001,2.332
0.387323102,3.222,2.162
0.387323122,3.428,1.976
0.387323142,3.587,1.831
0.387323162,3.68,1.764
0.387323182,3.711,1.754
0.387323202,3.716,1.78
0.387323222,3.711,1.79
0.387323242,3.705,1.785
0.387323262,3.705,1.775
0.387323282,3.705,1.764
0.387323302,3.7,1.764
0.387323322,3.69,1.759
0.387323342,3.675,1.749
0.387323362,3.669,1.744
0.387323382,3.669,1.738
0.387323402,3.68,1.749
0.387323422,3.68,1.749
0.387323442,3.68,1.749
0.387323462,3.685,1.754
0.387323482,3.69,1.759
0.387323502,3.7,1.764
0.387323522,3.7,1.764
0.387323542,3.695,1.759
0.387323562,3.69,1.759
0.387323582,3.69,1.759
0.387323602,3.69,1.759
0.387323622,3.685,1.754
0.387323642,3.68,1.749
0.387323662,3.68,1.749
0.387323682,3.685,1.749
0.387323702,3.69,1.754
0.387323722,3.69,1.754
0.387323742,3.69,1.754
0.387323762,3.69,1.754
0.387323782,3.69,1.754
0.387323802,3.685,1.754
0.387323822,3.685,1.754
0.387323842,3.68,1.754
0.387323862,3.68,1.749
0.387323882,3.68,1.754
0.387323902,3.685,1.754
0.387323922,3.685,1.754
0.387323942,3.685,1.759
0.387323962,3.69,1.759
0.387323982,3.69,1.759
0.387324002,3.69,1.759
0.387324022,3.69,1.759
0.387324042,3.685,1.759
0.387324062,3.685,1.759
0.387324082,3.685,1.754
0.387324102,3.685,1.754
0.387324122,3.685,1.754
0.387324142,3.68,1.754
0.387324162,3.68,1.754
0.387324182,3.685,1.754
0.387324202,3.685,1.754
0.387324222,3.685,1.754
0.387324242,3.685,1.754
0.387324262,3.685,1.754
0.387324282,3.68,1.754
0.387324302,3.68,1.754
0.387324322,3.68,1.754
0.387324342,3.68,1.754
0.387324362,3.685,1.754
0.387324382,3.685,1.754
0.387324402,3.685,1.754
0.387324422,3.685,1.754
0.387324442,3.685,1.759
0.387324462,3.69,1.759
0.387324482,3.685,1.759
0.387324502,3.685,1.759
0.387324522,3.68,1.754
0.387324542,3.68,1.754
0.387324562,3.675,1.749
0.387324582,3.675,1.749
0.387324602,3.675,1.749
0.387324622,3.68,1.749
0.387324642,3.68,1.754
0.387324662,3.68,1.754
0.387324682,3.68,1.754
0.387324702,3.68,1.754
0.387324722,3.68,1.754
0.387324742,3.68,1.749
0.387324762,3.68,1.749
0.387324782,3.68,1.749
0.387324802,3.68,1.749
0.387324822,3.68,1.754
0.387324842,3.68,1.754
0.387324862,3.68,1.754
0.387324882,3.685,1.759
0.387324902,3.685,1.759
0.387324922,3.685,1.759
0.387324942,3.68,1.759
0.387324962,3.68,1.759
0.387324982,3.675,1.759
0.387325002,3.664,1.764
0.387325022,3.628,1.795
0.387325042,3.556,1.867
0.387325062,3.438,1.991
0.387325082,3.279,2.162
0.387325102,3.099,2.347
0.387325122,2.95,2.512
0.387325142,2.857,2.616
0.387325162,2.811,2.667
0.387325182,2.79,2.683
0.387325202,2.775,2.688
0.387325222,2.754,2.693
0.387325242,2.739,2.698
0.387325262,2.734,2.708
0.387325282,2.739,2.719
0.387325302,2.739,2.719
0.387325322,2.729,2.714
0.387325342,2.718,2.703
0.387325362,2.713,2.698
0.387325382,2.713,2.698
0.387325402,2.718,2.703
0.387325422,2.718,2.703
0.387325442,2.713,2.698
0.387325462,2.703,2.693
0.387325482,2.703,2.688
0.387325502,2.703,2.688
0.387325522,2.703,2.693
0.387325542,2.703,2.693
0.387325562,2.698,2.683
0.387325582,2.693,2.677
0.387325602,2.688,2.677
0.387325622,2.693,2.683
0.387325642,2.693,2.688
0.387325662,2.688,2.683
0.387325682,2.682,2.677
0.387325702,2.682,2.677
0.387325722,2.682,2.677
0.387325742,2.682,2.677
