Time [s],Can H,Can L
4.226503062,2.667,2.662
4.226503082,2.667,2.657
4.226503102,2.667,2.657
4.226503122,2.667,2.662
4.226503142,2.667,2.662
4.226503162,2.667,2.657
4.226503182,2.662,2.657
4.226503202,2.657,2.652
4.226503222,2.662,2.652
4.226503242,2.662,2.657
4.226503262,2.662,2.652
4.226503282,2.657,2.652
4.226503302,2.652,2.647
4.226503322,2.652,2.647
4.226503342,2.652,2.647
4.226503362,2.657,2.652
4.226503382,2.657,2.647
4.226503402,2.652,2.647
4.226503422,2.646,2.641
4.226503442,2.646,2.641
4.226503462,2.646,2.641
4.226503482,2.646,2.641
4.226503502,2.641,2.641
4.226503522,2.641,2.641
4.226503542,2.641,2.636
4.226503562,2.641,2.636
4.226503582,2.646,2.636
4.226503602,2.646,2.636
4.226503622,2.652,2.631
4.226503642,2.672,2.616
4.226503662,2.724,2.574
4.226503682,2.821,2.502
4.226503702,2.981,2.383
4.226503722,3.191,2.218
4.226503742,3.423,2.048
4.226503762,3.613,1.914
4.226503782,3.731,1.842
4.226503802,3.782,1.836
4.226503822,3.788,1.857
4.226503842,3.777,1.873
4.226503862,3.767,1.867
4.226503882,3.762,1.847
4.226503902,3.757,1.836
4.226503922,3.752,1.831
4.226503942,3.741,1.826
4.226503962,3.726,1.821
4.226503982,3.721,1.816
4.226504002,3.731,1.811
4.226504022,3.736,1.821
4.226504042,3.747,1.826
4.226504062,3.747,1.826
4.226504082,3.747,1.826
4.226504102,3.752,1.826
4.226504122,3.752,1.831
4.226504142,3.752,1.831
4.226504162,3.747,1.826
4.226504182,3.741,1.821
4.226504202,3.736,1.816
4.226504222,3.736,1.821
4.226504242,3.736,1.826
4.226504262,3.736,1.826
4.226504282,3.741,1.826
4.226504302,3.741,1.826
4.226504322,3.747,1.826
4.226504342,3.747,1.831
4.226504362,3.747,1.831
4.226504382,3.747,1.836
4.226504402,3.747,1.831
4.226504422,3.747,1.831
4.226504442,3.747,1.831
4.226504462,3.741,1.826
4.226504482,3.741,1.826
4.226504502,3.741,1.826
4.226504522,3.741,1.826
4.226504542,3.741,1.826
4.226504562,3.741,1.826
4.226504582,3.747,1.826
4.226504602,3.741,1.826
4.226504622,3.741,1.826
4.226504642,3.741,1.821
4.226504662,3.741,1.826
4.226504682,3.741,1.826
4.226504702,3.747,1.831
4.226504722,3.747,1.831
4.226504742,3.747,1.831
4.226504762,3.747,1.831
4.226504782,3.747,1.831
4.226504802,3.747,1.831
4.226504822,3.747,1.831
4.226504842,3.747,1.831
4.226504862,3.747,1.831
4.226504882,3.741,1.831
4.226504902,3.741,1.826
4.226504922,3.741,1.826
4.226504942,3.747,1.826
4.226504962,3.747,1.831
4.226504982,3.747,1.831
4.226505002,3.747,1.831
4.226505022,3.747,1.826
4.226505042,3.741,1.826
4.226505062,3.741,1.826
4.226505082,3.736,1.826
4.226505102,3.741,1.826
4.226505122,3.741,1.826
4.226505142,3.747,1.826
4.226505162,3.747,1.831
4.226505182,3.747,1.831
4.226505202,3.747,1.831
4.226505222,3.747,1.831
4.226505242,3.747,1.831
4.226505262,3.747,1.831
4.226505282,3.747,1.831
4.226505302,3.747,1.831
4.226505322,3.741,1.826
4.226505342,3.741,1.826
4.226505362,3.741,1.826
4.226505382,3.741,1.831
4.226505402,3.741,1.826
4.226505422,3.741,1.826
4.226505442,3.741,1.826
4.226505462,3.741,1.826
4.226505482,3.741,1.821
4.226505502,3.741,1.821
4.226505522,3.736,1.821
4.226505542,3.736,1.821
4.226505562,3.736,1.821
4.226505582,3.736,1.826
4.226505602,3.736,1.826
4.226505622,3.731,1.836
4.226505642,3.7,1.857
4.226505662,3.639,1.919
4.226505682,3.531,2.027
4.226505702,3.371,2.187
4.226505722,3.196,2.373
4.226505742,3.032,2.538
4.226505762,2.924,2.652
4.226505782,2.868,2.714
4.226505802,2.842,2.734
4.226505822,2.832,2.739
4.226505842,2.811,2.745
4.226505862,2.796,2.75
4.226505882,2.785,2.755
4.226505902,2.79,2.755
4.226505922,2.79,2.755
4.226505942,2.78,2.75
4.226505962,2.765,2.745
4.226505982,2.76,2.739
4.226506002,2.76,2.739
4.226506022,2.765,2.745
4.226506042,2.765,2.745
4.226506062,2.754,2.739
4.226506082,2.744,2.729
4.226506102,2.739,2.724
4.226506122,2.739,2.724
4.226506142,2.744,2.729
4.226506162,2.744,2.729
4.226506182,2.739,2.729
4.226506202,2.729,2.719
4.226506222,2.724,2.714
4.226506242,2.724,2.714
4.226506262,2.718,2.708
4.226506282,2.718,2.708
4.226506302,2.713,2.708
4.226506322,2.713,2.708
4.226506342,2.713,2.708
4.226506362,2.713,2.708
