Time [s],Can H,Can L
3.683319882,2.621,2.61
3.683319902,2.621,2.61
3.683319922,2.621,2.61
3.683319942,2.621,2.61
3.683319962,2.621,2.61
3.683319982,2.621,2.616
3.683320002,2.621,2.616
3.683320022,2.621,2.616
3.683320042,2.621,2.61
3.683320062,2.621,2.61
3.683320082,2.621,2.616
3.683320102,2.621,2.61
3.683320122,2.621,2.61
3.683320142,2.626,2.61
3.683320162,2.626,2.61
3.683320182,2.621,2.616
3.683320202,2.621,2.61
3.683320222,2.616,2.61
3.683320242,2.621,2.61
3.683320262,2.626,2.616
3.683320282,2.631,2.621
3.683320302,2.631,2.621
3.683320322,2.626,2.616
3.683320342,2.621,2.61
3.683320362,2.616,2.61
3.683320382,2.621,2.61
3.683320402,2.621,2.616
3.683320422,2.626,2.616
3.683320442,2.621,2.61
3.683320462,2.626,2.61
3.683320482,2.646,2.59
3.683320502,2.708,2.538
3.683320522,2.837,2.414
3.683320542,3.042,2.208
3.683320562,3.299,1.945
3.683320582,3.531,1.697
3.683320602,3.695,1.542
3.683320622,3.777,1.511
3.683320642,3.798,1.558
3.683320662,3.803,1.615
3.683320682,3.803,1.635
3.683320702,3.808,1.62
3.683320722,3.808,1.599
3.683320742,3.803,1.589
3.683320762,3.793,1.589
3.683320782,3.782,1.584
3.683320802,3.767,1.573
3.683320822,3.767,1.568
3.683320842,3.777,1.573
3.683320862,3.793,1.589
3.683320882,3.803,1.599
3.683320902,3.803,1.599
3.683320922,3.803,1.599
3.683320942,3.803,1.594
3.683320962,3.798,1.594
3.683320982,3.798,1.589
3.683321002,3.788,1.578
3.683321022,3.782,1.573
3.683321042,3.777,1.573
3.683321062,3.782,1.578
3.683321082,3.788,1.578
3.683321102,3.793,1.584
3.683321122,3.793,1.584
3.683321142,3.798,1.589
3.683321162,3.798,1.589
3.683321182,3.798,1.589
3.683321202,3.793,1.589
3.683321222,3.793,1.589
3.683321242,3.793,1.589
3.683321262,3.793,1.589
3.683321282,3.793,1.589
3.683321302,3.793,1.584
3.683321322,3.793,1.584
3.683321342,3.793,1.578
3.683321362,3.793,1.584
3.683321382,3.793,1.584
3.683321402,3.793,1.584
3.683321422,3.793,1.584
3.683321442,3.793,1.578
3.683321462,3.793,1.578
3.683321482,3.788,1.578
3.683321502,3.788,1.578
3.683321522,3.788,1.578
3.683321542,3.788,1.578
3.683321562,3.788,1.578
3.683321582,3.793,1.578
3.683321602,3.793,1.584
3.683321622,3.793,1.584
3.683321642,3.788,1.584
3.683321662,3.788,1.584
3.683321682,3.788,1.584
3.683321702,3.788,1.584
3.683321722,3.788,1.584
3.683321742,3.788,1.584
3.683321762,3.788,1.584
3.683321782,3.788,1.584
3.683321802,3.788,1.584
3.683321822,3.788,1.578
3.683321842,3.788,1.578
3.683321862,3.782,1.573
3.683321882,3.777,1.573
3.683321902,3.782,1.578
3.683321922,3.788,1.584
3.683321942,3.793,1.589
3.683321962,3.793,1.589
3.683321982,3.793,1.584
3.683322002,3.793,1.584
3.683322022,3.793,1.584
3.683322042,3.793,1.584
3.683322062,3.788,1.578
3.683322082,3.782,1.578
3.683322102,3.777,1.578
3.683322122,3.777,1.578
3.683322142,3.782,1.578
3.683322162,3.782,1.578
3.683322182,3.782,1.578
3.683322202,3.782,1.578
3.683322222,3.782,1.578
3.683322242,3.782,1.578
3.683322262,3.788,1.578
3.683322282,3.788,1.578
3.683322302,3.788,1.578
3.683322322,3.793,1.578
3.683322342,3.793,1.578
3.683322362,3.793,1.584
3.683322382,3.793,1.584
3.683322402,3.793,1.589
3.683322422,3.793,1.589
3.683322442,3.788,1.589
3.683322462,3.782,1.594
3.683322482,3.762,1.609
3.683322502,3.7,1.661
3.683322522,3.567,1.775
3.683322542,3.346,1.96
3.683322562,3.073,2.192
3.683322582,2.826,2.399
3.683322602,2.667,2.533
3.683322622,2.616,2.574
3.683322642,2.636,2.574
3.683322662,2.662,2.579
3.683322682,2.667,2.6
3.683322702,2.657,2.621
3.683322722,2.641,2.626
3.683322742,2.636,2.621
3.683322762,2.646,2.621
3.683322782,2.652,2.621
3.683322802,2.646,2.621
3.683322822,2.641,2.621
3.683322842,2.636,2.621
3.683322862,2.636,2.621
3.683322882,2.641,2.621
3.683322902,2.641,2.621
3.683322922,2.636,2.621
3.683322942,2.631,2.621
3.683322962,2.631,2.621
3.683322982,2.636,2.621
3.683323002,2.636,2.621
3.683323022,2.636,2.621
3.683323042,2.631,2.616
3.683323062,2.631,2.616
3.683323082,2.631,2.616
3.683323102,2.631,2.621
3.683323122,2.631,2.621
3.683323142,2.631,2.621
3.683323162,2.631,2.616
3.683323182,2.631,2.616
3.683323202,2.631,2.616
