Time [s],Can H,Can L
17.741423122,2.611,2.6
17.741423142,2.611,2.605
17.741423162,2.611,2.605
17.741423182,2.605,2.605
17.741423202,2.611,2.605
17.741423222,2.611,2.605
17.741423242,2.611,2.605
17.741423262,2.611,2.605
17.741423282,2.611,2.605
17.741423302,2.611,2.6
17.741423322,2.611,2.6
17.741423342,2.611,2.605
17.741423362,2.611,2.605
17.741423382,2.616,2.605
17.741423402,2.616,2.6
17.741423422,2.616,2.6
17.741423442,2.611,2.605
17.741423462,2.611,2.605
17.741423482,2.611,2.605
17.741423502,2.616,2.605
17.741423522,2.616,2.605
17.741423542,2.616,2.605
17.741423562,2.611,2.61
17.741423582,2.611,2.61
17.741423602,2.611,2.605
17.741423622,2.611,2.605
17.741423642,2.611,2.605
17.741423662,2.611,2.605
17.741423682,2.611,2.605
17.741423702,2.616,2.605
17.741423722,2.631,2.595
17.741423742,2.688,2.543
17.741423762,2.811,2.435
17.741423782,3.011,2.244
17.741423802,3.253,1.986
17.741423822,3.464,1.728
17.741423842,3.561,1.553
17.741423862,3.556,1.491
17.741423882,3.515,1.511
17.741423902,3.495,1.553
17.741423922,3.5,1.568
17.741423942,3.52,1.553
17.741423962,3.531,1.542
17.741423982,3.536,1.547
17.741424002,3.541,1.563
17.741424022,3.541,1.573
17.741424042,3.536,1.568
17.741424062,3.52,1.553
17.741424082,3.515,1.537
17.741424102,3.52,1.542
17.741424122,3.531,1.553
17.741424142,3.541,1.558
17.741424162,3.541,1.558
17.741424182,3.536,1.553
17.741424202,3.536,1.553
17.741424222,3.541,1.558
17.741424242,3.546,1.558
17.741424262,3.541,1.558
17.741424282,3.536,1.547
17.741424302,3.536,1.547
17.741424322,3.541,1.553
17.741424342,3.551,1.558
17.741424362,3.556,1.563
17.741424382,3.551,1.558
17.741424402,3.541,1.553
17.741424422,3.541,1.553
17.741424442,3.546,1.553
17.741424462,3.546,1.553
17.741424482,3.546,1.558
17.741424502,3.546,1.553
17.741424522,3.541,1.553
17.741424542,3.546,1.553
17.741424562,3.551,1.553
17.741424582,3.551,1.558
17.741424602,3.551,1.558
17.741424622,3.546,1.553
17.741424642,3.546,1.553
17.741424662,3.551,1.553
17.741424682,3.551,1.558
17.741424702,3.551,1.558
17.741424722,3.551,1.558
17.741424742,3.551,1.558
17.741424762,3.551,1.558
17.741424782,3.551,1.558
17.741424802,3.551,1.558
17.741424822,3.551,1.553
17.741424842,3.551,1.553
17.741424862,3.551,1.553
17.741424882,3.551,1.558
17.741424902,3.551,1.563
17.741424922,3.551,1.563
17.741424942,3.556,1.563
17.741424962,3.556,1.563
17.741424982,3.561,1.568
17.741425002,3.556,1.568
17.741425022,3.556,1.568
17.741425042,3.556,1.568
17.741425062,3.556,1.563
17.741425082,3.556,1.563
17.741425102,3.561,1.563
17.741425122,3.561,1.563
17.741425142,3.561,1.563
17.741425162,3.556,1.563
17.741425182,3.556,1.563
17.741425202,3.556,1.558
17.741425222,3.556,1.558
17.741425242,3.561,1.558
17.741425262,3.561,1.558
17.741425282,3.556,1.558
17.741425302,3.556,1.558
17.741425322,3.556,1.558
17.741425342,3.556,1.558
17.741425362,3.556,1.558
17.741425382,3.556,1.558
17.741425402,3.556,1.558
17.741425422,3.551,1.558
17.741425442,3.551,1.558
17.741425462,3.551,1.558
17.741425482,3.551,1.558
17.741425502,3.551,1.558
17.741425522,3.551,1.558
17.741425542,3.551,1.558
17.741425562,3.551,1.558
17.741425582,3.551,1.558
17.741425602,3.546,1.558
17.741425622,3.551,1.558
17.741425642,3.551,1.563
17.741425662,3.551,1.563
17.741425682,3.551,1.563
17.741425702,3.541,1.573
17.741425722,3.51,1.594
17.741425742,3.428,1.666
17.741425762,3.284,1.8
17.741425782,3.073,2.007
17.741425802,2.862,2.229
17.741425822,2.708,2.414
17.741425842,2.641,2.523
17.741425862,2.641,2.559
17.741425882,2.641,2.554
17.741425902,2.621,2.543
17.741425922,2.595,2.543
17.741425942,2.585,2.559
17.741425962,2.6,2.579
17.741425982,2.621,2.595
17.741426002,2.621,2.595
17.741426022,2.605,2.579
17.741426042,2.585,2.569
17.741426062,2.585,2.564
17.741426082,2.6,2.579
17.741426102,2.611,2.59
17.741426122,2.611,2.59
17.741426142,2.6,2.579
17.741426162,2.59,2.574
17.741426182,2.59,2.574
17.741426202,2.6,2.585
17.741426222,2.611,2.595
17.741426242,2.605,2.595
17.741426262,2.595,2.585
17.741426282,2.59,2.579
17.741426302,2.595,2.585
17.741426322,2.605,2.59
17.741426342,2.605,2.595
17.741426362,2.6,2.595
17.741426382,2.595,2.59
17.741426402,2.595,2.585
17.741426422,2.6,2.59
17.741426442,2.605,2.595
