Time [s],Can H,Can L
3.738795122,2.611,2.6
3.738795142,2.611,2.6
3.738795162,2.611,2.6
3.738795182,2.611,2.6
3.738795202,2.611,2.6
3.738795222,2.605,2.6
3.738795242,2.611,2.6
3.738795262,2.611,2.605
3.738795282,2.611,2.6
3.738795302,2.611,2.6
3.738795322,2.605,2.595
3.738795342,2.611,2.595
3.738795362,2.611,2.6
3.738795382,2.611,2.6
3.738795402,2.611,2.605
3.738795422,2.611,2.6
3.738795442,2.611,2.6
3.738795462,2.611,2.6
3.738795482,2.611,2.6
3.738795502,2.611,2.605
3.738795522,2.616,2.605
3.738795542,2.611,2.6
3.738795562,2.611,2.6
3.738795582,2.611,2.605
3.738795602,2.616,2.605
3.738795622,2.616,2.61
3.738795642,2.616,2.61
3.738795662,2.616,2.605
3.738795682,2.616,2.605
3.738795702,2.621,2.6
3.738795722,2.652,2.574
3.738795742,2.729,2.507
3.738795762,2.883,2.363
3.738795782,3.109,2.131
3.738795802,3.351,1.862
3.738795822,3.52,1.635
3.738795842,3.572,1.511
3.738795862,3.546,1.496
3.738795882,3.505,1.532
3.738795902,3.495,1.563
3.738795922,3.51,1.563
3.738795942,3.531,1.553
3.738795962,3.541,1.553
3.738795982,3.551,1.568
3.738796002,3.551,1.578
3.738796022,3.546,1.578
3.738796042,3.531,1.558
3.738796062,3.525,1.542
3.738796082,3.525,1.542
3.738796102,3.541,1.558
3.738796122,3.556,1.568
3.738796142,3.556,1.568
3.738796162,3.546,1.563
3.738796182,3.546,1.558
3.738796202,3.556,1.563
3.738796222,3.561,1.573
3.738796242,3.567,1.573
3.738796262,3.556,1.568
3.738796282,3.551,1.558
3.738796302,3.551,1.558
3.738796322,3.556,1.568
3.738796342,3.561,1.573
3.738796362,3.556,1.568
3.738796382,3.551,1.563
3.738796402,3.551,1.558
3.738796422,3.556,1.563
3.738796442,3.561,1.568
3.738796462,3.561,1.568
3.738796482,3.556,1.568
3.738796502,3.556,1.563
3.738796522,3.556,1.563
3.738796542,3.561,1.563
3.738796562,3.561,1.568
3.738796582,3.556,1.568
3.738796602,3.551,1.563
3.738796622,3.551,1.558
3.738796642,3.551,1.553
3.738796662,3.551,1.558
3.738796682,3.556,1.558
3.738796702,3.556,1.558
3.738796722,3.556,1.558
3.738796742,3.556,1.558
3.738796762,3.556,1.558
3.738796782,3.556,1.558
3.738796802,3.556,1.563
3.738796822,3.551,1.558
3.738796842,3.551,1.558
3.738796862,3.551,1.558
3.738796882,3.551,1.558
3.738796902,3.551,1.558
3.738796922,3.551,1.558
3.738796942,3.551,1.558
3.738796962,3.551,1.558
3.738796982,3.551,1.558
3.738797002,3.551,1.558
3.738797022,3.551,1.558
3.738797042,3.551,1.558
3.738797062,3.546,1.558
3.738797082,3.546,1.553
3.738797102,3.546,1.553
3.738797122,3.551,1.553
3.738797142,3.551,1.558
3.738797162,3.551,1.558
3.738797182,3.546,1.558
3.738797202,3.546,1.558
3.738797222,3.546,1.558
3.738797242,3.551,1.558
3.738797262,3.551,1.558
3.738797282,3.551,1.558
3.738797302,3.551,1.558
3.738797322,3.551,1.558
3.738797342,3.546,1.553
3.738797362,3.546,1.558
3.738797382,3.551,1.558
3.738797402,3.551,1.558
3.738797422,3.546,1.558
3.738797442,3.546,1.558
3.738797462,3.546,1.558
3.738797482,3.546,1.558
3.738797502,3.546,1.558
3.738797522,3.546,1.553
3.738797542,3.546,1.553
3.738797562,3.546,1.553
3.738797582,3.546,1.558
3.738797602,3.546,1.558
3.738797622,3.546,1.558
3.738797642,3.546,1.558
3.738797662,3.541,1.558
3.738797682,3.536,1.558
3.738797702,3.52,1.568
3.738797722,3.474,1.609
3.738797742,3.371,1.713
3.738797762,3.196,1.883
3.738797782,2.975,2.105
3.738797802,2.78,2.321
3.738797822,2.667,2.471
3.738797842,2.631,2.543
3.738797862,2.636,2.554
3.738797882,2.631,2.543
3.738797902,2.611,2.543
3.738797922,2.59,2.559
3.738797942,2.59,2.574
3.738797962,2.611,2.59
3.738797982,2.616,2.59
3.738798002,2.605,2.579
3.738798022,2.59,2.569
3.738798042,2.585,2.564
3.738798062,2.595,2.574
3.738798082,2.605,2.585
3.738798102,2.605,2.585
3.738798122,2.6,2.585
3.738798142,2.59,2.574
3.738798162,2.59,2.579
3.738798182,2.595,2.585
3.738798202,2.605,2.59
3.738798222,2.6,2.59
3.738798242,2.595,2.585
3.738798262,2.59,2.585
3.738798282,2.595,2.585
3.738798302,2.6,2.59
3.738798322,2.605,2.595
3.738798342,2.6,2.59
3.738798362,2.6,2.585
3.738798382,2.6,2.585
3.738798402,2.6,2.585
3.738798422,2.605,2.59
