Time [s],Can H,Can L
18.229410282,2.672,2.662
18.229410302,2.672,2.662
18.229410322,2.667,2.657
18.229410342,2.662,2.652
18.229410362,2.662,2.652
18.229410382,2.667,2.657
18.229410402,2.667,2.657
18.229410422,2.667,2.657
18.229410442,2.662,2.652
18.229410462,2.662,2.652
18.229410482,2.662,2.652
18.229410502,2.657,2.652
18.229410522,2.657,2.652
18.229410542,2.657,2.647
18.229410562,2.657,2.647
18.229410582,2.657,2.647
18.229410602,2.657,2.647
18.229410622,2.657,2.647
18.229410642,2.657,2.647
18.229410662,2.657,2.647
18.229410682,2.652,2.647
18.229410702,2.652,2.647
18.229410722,2.652,2.647
18.229410742,2.652,2.647
18.229410762,2.652,2.647
18.229410782,2.652,2.641
18.229410802,2.652,2.641
18.229410822,2.652,2.641
18.229410842,2.652,2.636
18.229410862,2.662,2.631
18.229410882,2.693,2.605
18.229410902,2.76,2.554
18.229410922,2.888,2.461
18.229410942,3.073,2.321
18.229410962,3.299,2.151
18.229410982,3.515,1.991
18.229411002,3.68,1.883
18.229411022,3.767,1.842
18.229411042,3.793,1.852
18.229411062,3.793,1.873
18.229411082,3.782,1.883
18.229411102,3.772,1.867
18.229411122,3.762,1.847
18.229411142,3.757,1.836
18.229411162,3.747,1.831
18.229411182,3.736,1.826
18.229411202,3.726,1.821
18.229411222,3.726,1.816
18.229411242,3.731,1.821
18.229411262,3.747,1.826
18.229411282,3.752,1.831
18.229411302,3.752,1.831
18.229411322,3.752,1.836
18.229411342,3.757,1.842
18.229411362,3.757,1.842
18.229411382,3.752,1.836
18.229411402,3.741,1.831
18.229411422,3.736,1.821
18.229411442,3.736,1.821
18.229411462,3.741,1.821
18.229411482,3.741,1.826
18.229411502,3.747,1.831
18.229411522,3.747,1.831
18.229411542,3.747,1.831
18.229411562,3.752,1.831
18.229411582,3.752,1.831
18.229411602,3.747,1.836
18.229411622,3.747,1.836
18.229411642,3.741,1.836
18.229411662,3.741,1.831
18.229411682,3.741,1.826
18.229411702,3.741,1.826
18.229411722,3.747,1.826
18.229411742,3.741,1.826
18.229411762,3.741,1.826
18.229411782,3.741,1.826
18.229411802,3.741,1.826
18.229411822,3.741,1.826
18.229411842,3.736,1.826
18.229411862,3.736,1.821
18.229411882,3.736,1.821
18.229411902,3.736,1.826
18.229411922,3.736,1.826
18.229411942,3.736,1.831
18.229411962,3.736,1.831
18.229411982,3.741,1.831
18.229412002,3.741,1.831
18.229412022,3.747,1.831
18.229412042,3.747,1.831
18.229412062,3.747,1.826
18.229412082,3.747,1.826
18.229412102,3.741,1.826
18.229412122,3.741,1.826
18.229412142,3.741,1.826
18.229412162,3.736,1.826
18.229412182,3.741,1.826
18.229412202,3.741,1.826
18.229412222,3.741,1.826
18.229412242,3.741,1.826
18.229412262,3.747,1.831
18.229412282,3.741,1.831
18.229412302,3.741,1.826
18.229412322,3.741,1.826
18.229412342,3.741,1.821
18.229412362,3.741,1.826
18.229412382,3.741,1.826
18.229412402,3.741,1.826
18.229412422,3.747,1.831
18.229412442,3.747,1.831
18.229412462,3.747,1.831
18.229412482,3.747,1.831
18.229412502,3.747,1.831
18.229412522,3.741,1.831
18.229412542,3.741,1.826
18.229412562,3.741,1.826
18.229412582,3.741,1.831
18.229412602,3.741,1.831
18.229412622,3.741,1.831
18.229412642,3.747,1.831
18.229412662,3.741,1.831
18.229412682,3.741,1.831
18.229412702,3.741,1.831
18.229412722,3.741,1.826
18.229412742,3.741,1.826
18.229412762,3.741,1.826
18.229412782,3.741,1.826
18.229412802,3.741,1.826
18.229412822,3.741,1.831
18.229412842,3.736,1.836
18.229412862,3.721,1.852
18.229412882,3.685,1.888
18.229412902,3.603,1.965
18.229412922,3.474,2.1
18.229412942,3.299,2.275
18.229412962,3.125,2.456
18.229412982,2.986,2.605
18.229413002,2.898,2.693
18.229413022,2.862,2.729
18.229413042,2.842,2.739
18.229413062,2.821,2.739
18.229413082,2.801,2.739
18.229413102,2.79,2.75
18.229413122,2.79,2.765
18.229413142,2.796,2.776
18.229413162,2.79,2.77
18.229413182,2.775,2.755
18.229413202,2.76,2.745
18.229413222,2.76,2.739
18.229413242,2.765,2.739
18.229413262,2.765,2.745
18.229413282,2.765,2.745
18.229413302,2.754,2.739
18.229413322,2.744,2.729
18.229413342,2.739,2.729
18.229413362,2.744,2.729
18.229413382,2.744,2.734
18.229413402,2.739,2.729
18.229413422,2.729,2.724
18.229413442,2.724,2.719
18.229413462,2.724,2.719
18.229413482,2.729,2.719
18.229413502,2.729,2.719
18.229413522,2.724,2.714
18.229413542,2.713,2.708
18.229413562,2.713,2.703
18.229413582,2.713,2.703
18.229413602,2.713,2.703
