Time [s],Can H,Can L
18.586896502,2.646,2.641
18.586896522,2.646,2.641
18.586896542,2.646,2.641
18.586896562,2.652,2.641
18.586896582,2.652,2.641
18.586896602,2.646,2.641
18.586896622,2.646,2.636
18.586896642,2.646,2.636
18.586896662,2.641,2.631
18.586896682,2.636,2.631
18.586896702,2.641,2.631
18.586896722,2.641,2.636
18.586896742,2.646,2.636
18.586896762,2.646,2.636
18.586896782,2.641,2.631
18.586896802,2.636,2.626
18.586896822,2.641,2.631
18.586896842,2.641,2.631
18.586896862,2.641,2.636
18.586896882,2.636,2.631
18.586896902,2.631,2.631
18.586896922,2.631,2.626
18.586896942,2.636,2.626
18.586896962,2.636,2.626
18.586896982,2.641,2.626
18.586897002,2.636,2.626
18.586897022,2.631,2.626
18.586897042,2.631,2.626
18.586897062,2.646,2.616
18.586897082,2.672,2.6
18.586897102,2.734,2.549
18.586897122,2.842,2.456
18.586897142,3.011,2.316
18.586897162,3.222,2.136
18.586897182,3.438,1.955
18.586897202,3.592,1.826
18.586897222,3.68,1.759
18.586897242,3.705,1.759
18.586897262,3.705,1.78
18.586897282,3.695,1.79
18.586897302,3.69,1.785
18.586897322,3.685,1.769
18.586897342,3.68,1.759
18.586897362,3.675,1.759
18.586897382,3.669,1.759
18.586897402,3.664,1.754
18.586897422,3.664,1.754
18.586897442,3.669,1.754
18.586897462,3.675,1.759
18.586897482,3.675,1.759
18.586897502,3.68,1.759
18.586897522,3.68,1.759
18.586897542,3.68,1.759
18.586897562,3.685,1.764
18.586897582,3.685,1.764
18.586897602,3.68,1.764
18.586897622,3.675,1.759
18.586897642,3.675,1.759
18.586897662,3.68,1.764
18.586897682,3.68,1.759
18.586897702,3.675,1.759
18.586897722,3.675,1.759
18.586897742,3.68,1.759
18.586897762,3.68,1.759
18.586897782,3.68,1.759
18.586897802,3.68,1.759
18.586897822,3.68,1.759
18.586897842,3.68,1.759
18.586897862,3.68,1.759
18.586897882,3.68,1.759
18.586897902,3.68,1.759
18.586897922,3.675,1.759
18.586897942,3.68,1.759
18.586897962,3.68,1.759
18.586897982,3.68,1.759
18.586898002,3.68,1.764
18.586898022,3.68,1.764
18.586898042,3.68,1.764
18.586898062,3.68,1.764
18.586898082,3.68,1.759
18.586898102,3.68,1.759
18.586898122,3.68,1.759
18.586898142,3.68,1.759
18.586898162,3.675,1.759
18.586898182,3.68,1.759
18.586898202,3.68,1.759
18.586898222,3.68,1.759
18.586898242,3.68,1.759
18.586898262,3.68,1.759
18.586898282,3.675,1.759
18.586898302,3.675,1.759
18.586898322,3.669,1.759
18.586898342,3.669,1.754
18.586898362,3.675,1.754
18.586898382,3.675,1.759
18.586898402,3.68,1.764
18.586898422,3.68,1.764
18.586898442,3.68,1.769
18.586898462,3.68,1.764
18.586898482,3.68,1.764
18.586898502,3.68,1.764
18.586898522,3.68,1.764
18.586898542,3.675,1.764
18.586898562,3.675,1.764
18.586898582,3.675,1.764
18.586898602,3.675,1.759
18.586898622,3.675,1.759
18.586898642,3.675,1.759
18.586898662,3.675,1.759
18.586898682,3.675,1.759
18.586898702,3.675,1.759
18.586898722,3.675,1.759
18.586898742,3.675,1.759
18.586898762,3.675,1.759
18.586898782,3.675,1.759
18.586898802,3.68,1.759
18.586898822,3.68,1.759
18.586898842,3.675,1.759
18.586898862,3.675,1.759
18.586898882,3.675,1.759
18.586898902,3.675,1.759
18.586898922,3.675,1.759
18.586898942,3.675,1.759
18.586898962,3.669,1.754
18.586898982,3.669,1.754
18.586899002,3.675,1.754
18.586899022,3.675,1.759
18.586899042,3.669,1.759
18.586899062,3.659,1.775
18.586899082,3.623,1.805
18.586899102,3.546,1.878
18.586899122,3.418,2.002
18.586899142,3.248,2.172
18.586899162,3.073,2.358
18.586899182,2.929,2.518
18.586899202,2.837,2.621
18.586899222,2.796,2.667
18.586899242,2.78,2.683
18.586899262,2.765,2.683
18.586899282,2.749,2.688
18.586899302,2.739,2.693
18.586899322,2.734,2.703
18.586899342,2.734,2.708
18.586899362,2.734,2.703
18.586899382,2.724,2.698
18.586899402,2.718,2.693
18.586899422,2.713,2.693
18.586899442,2.718,2.698
18.586899462,2.718,2.703
18.586899482,2.713,2.698
18.586899502,2.703,2.693
18.586899522,2.698,2.688
18.586899542,2.698,2.683
18.586899562,2.703,2.688
18.586899582,2.708,2.688
18.586899602,2.703,2.688
18.586899622,2.698,2.683
18.586899642,2.693,2.677
18.586899662,2.693,2.677
18.586899682,2.693,2.677
18.586899702,2.693,2.677
18.586899722,2.688,2.677
18.586899742,2.682,2.672
18.586899762,2.682,2.672
18.586899782,2.682,2.672
18.586899802,2.682,2.672
