Time [s],Can H,Can L
0.667191362,2.585,2.585
0.667191382,2.585,2.585
0.667191402,2.59,2.585
0.667191422,2.59,2.585
0.667191442,2.59,2.585
0.667191462,2.59,2.585
0.667191482,2.59,2.585
0.667191502,2.59,2.585
0.667191522,2.59,2.59
0.667191542,2.59,2.59
0.667191562,2.59,2.59
0.667191582,2.59,2.59
0.667191602,2.59,2.59
0.667191622,2.585,2.59
0.667191642,2.585,2.59
0.667191662,2.585,2.59
0.667191682,2.59,2.59
0.667191702,2.595,2.59
0.667191722,2.595,2.59
0.667191742,2.595,2.585
0.667191762,2.59,2.585
0.667191782,2.595,2.59
0.667191802,2.595,2.59
0.667191822,2.595,2.59
0.667191842,2.595,2.59
0.667191862,2.59,2.59
0.667191882,2.59,2.59
0.667191902,2.595,2.59
0.667191922,2.6,2.595
0.667191942,2.605,2.59
0.667191962,2.631,2.564
0.667191982,2.703,2.492
0.667192002,2.847,2.342
0.667192022,3.058,2.1
0.667192042,3.284,1.811
0.667192062,3.438,1.563
0.667192082,3.495,1.429
0.667192102,3.474,1.418
0.667192122,3.438,1.465
0.667192142,3.423,1.491
0.667192162,3.423,1.475
0.667192182,3.433,1.449
0.667192202,3.454,1.449
0.667192222,3.479,1.48
0.667192242,3.495,1.511
0.667192262,3.484,1.511
0.667192282,3.464,1.491
0.667192302,3.448,1.47
0.667192322,3.454,1.465
0.667192342,3.469,1.475
0.667192362,3.469,1.48
0.667192382,3.464,1.475
0.667192402,3.459,1.47
0.667192422,3.464,1.47
0.667192442,3.479,1.486
0.667192462,3.484,1.491
0.667192482,3.484,1.486
0.667192502,3.474,1.48
0.667192522,3.474,1.475
0.667192542,3.474,1.475
0.667192562,3.479,1.48
0.667192582,3.479,1.48
0.667192602,3.474,1.48
0.667192622,3.474,1.475
0.667192642,3.474,1.48
0.667192662,3.479,1.486
0.667192682,3.474,1.48
0.667192702,3.474,1.48
0.667192722,3.469,1.475
0.667192742,3.469,1.475
0.667192762,3.469,1.48
0.667192782,3.474,1.48
0.667192802,3.469,1.475
0.667192822,3.469,1.475
0.667192842,3.469,1.475
0.667192862,3.469,1.48
0.667192882,3.469,1.48
0.667192902,3.469,1.475
0.667192922,3.469,1.475
0.667192942,3.469,1.475
0.667192962,3.469,1.48
0.667192982,3.469,1.48
0.667193002,3.469,1.48
0.667193022,3.469,1.475
0.667193042,3.469,1.475
0.667193062,3.469,1.475
0.667193082,3.469,1.48
0.667193102,3.469,1.475
0.667193122,3.469,1.475
0.667193142,3.469,1.475
0.667193162,3.469,1.475
0.667193182,3.469,1.48
0.667193202,3.469,1.48
0.667193222,3.469,1.48
0.667193242,3.464,1.475
0.667193262,3.459,1.475
0.667193282,3.459,1.47
0.667193302,3.459,1.47
0.667193322,3.464,1.475
0.667193342,3.469,1.48
0.667193362,3.469,1.486
0.667193382,3.469,1.48
0.667193402,3.464,1.475
0.667193422,3.464,1.475
0.667193442,3.469,1.48
0.667193462,3.474,1.486
0.667193482,3.469,1.486
0.667193502,3.464,1.48
0.667193522,3.464,1.48
0.667193542,3.464,1.48
0.667193562,3.469,1.48
0.667193582,3.469,1.48
0.667193602,3.469,1.48
0.667193622,3.464,1.48
0.667193642,3.464,1.475
0.667193662,3.464,1.475
0.667193682,3.464,1.48
0.667193702,3.464,1.48
0.667193722,3.464,1.48
0.667193742,3.464,1.48
0.667193762,3.464,1.48
0.667193782,3.464,1.48
0.667193802,3.464,1.48
0.667193822,3.464,1.48
0.667193842,3.464,1.48
0.667193862,3.464,1.48
0.667193882,3.469,1.48
0.667193902,3.469,1.48
0.667193922,3.469,1.486
0.667193942,3.454,1.496
0.667193962,3.402,1.537
0.667193982,3.299,1.635
0.667194002,3.119,1.805
0.667194022,2.903,2.027
0.667194042,2.713,2.249
0.667194062,2.605,2.404
0.667194082,2.569,2.481
0.667194102,2.569,2.492
0.667194122,2.564,2.481
0.667194142,2.544,2.481
0.667194162,2.533,2.502
0.667194182,2.544,2.523
0.667194202,2.554,2.533
0.667194222,2.559,2.533
0.667194242,2.549,2.523
0.667194262,2.539,2.512
0.667194282,2.539,2.518
0.667194302,2.549,2.533
0.667194322,2.559,2.538
0.667194342,2.559,2.538
0.667194362,2.549,2.533
0.667194382,2.539,2.528
0.667194402,2.544,2.528
0.667194422,2.554,2.538
0.667194442,2.559,2.549
0.667194462,2.559,2.543
0.667194482,2.554,2.538
0.667194502,2.549,2.538
0.667194522,2.554,2.549
0.667194542,2.564,2.554
0.667194562,2.564,2.559
0.667194582,2.559,2.554
0.667194602,2.559,2.554
0.667194622,2.559,2.554
0.667194642,2.569,2.559
0.667194662,2.569,2.559
