Time [s],Can H,Can L
11.085308022,2.657,2.647
11.085308042,2.652,2.647
11.085308062,2.652,2.647
11.085308082,2.646,2.641
11.085308102,2.641,2.641
11.085308122,2.641,2.636
11.085308142,2.646,2.636
11.085308162,2.652,2.641
11.085308182,2.652,2.641
11.085308202,2.646,2.636
11.085308222,2.641,2.636
11.085308242,2.641,2.631
11.085308262,2.646,2.636
11.085308282,2.652,2.636
11.085308302,2.646,2.641
11.085308322,2.641,2.636
11.085308342,2.641,2.636
11.085308362,2.641,2.631
11.085308382,2.641,2.631
11.085308402,2.641,2.636
11.085308422,2.641,2.636
11.085308442,2.641,2.636
11.085308462,2.641,2.636
11.085308482,2.641,2.631
11.085308502,2.641,2.636
11.085308522,2.636,2.631
11.085308542,2.636,2.626
11.085308562,2.636,2.626
11.085308582,2.641,2.621
11.085308602,2.657,2.605
11.085308622,2.688,2.579
11.085308642,2.765,2.518
11.085308662,2.903,2.404
11.085308682,3.094,2.249
11.085308702,3.315,2.063
11.085308722,3.505,1.898
11.085308742,3.633,1.79
11.085308762,3.695,1.754
11.085308782,3.7,1.764
11.085308802,3.695,1.785
11.085308822,3.69,1.785
11.085308842,3.695,1.775
11.085308862,3.695,1.764
11.085308882,3.695,1.764
11.085308902,3.69,1.764
11.085308922,3.68,1.764
11.085308942,3.669,1.754
11.085308962,3.669,1.754
11.085308982,3.675,1.754
11.085309002,3.68,1.759
11.085309022,3.68,1.759
11.085309042,3.68,1.759
11.085309062,3.68,1.764
11.085309082,3.685,1.764
11.085309102,3.69,1.764
11.085309122,3.685,1.759
11.085309142,3.68,1.759
11.085309162,3.68,1.754
11.085309182,3.68,1.759
11.085309202,3.68,1.759
11.085309222,3.68,1.759
11.085309242,3.68,1.754
11.085309262,3.68,1.759
11.085309282,3.685,1.764
11.085309302,3.685,1.764
11.085309322,3.685,1.764
11.085309342,3.685,1.764
11.085309362,3.685,1.764
11.085309382,3.685,1.764
11.085309402,3.68,1.764
11.085309422,3.68,1.759
11.085309442,3.68,1.759
11.085309462,3.68,1.759
11.085309482,3.68,1.764
11.085309502,3.68,1.764
11.085309522,3.675,1.764
11.085309542,3.675,1.759
11.085309562,3.68,1.759
11.085309582,3.68,1.754
11.085309602,3.68,1.754
11.085309622,3.68,1.759
11.085309642,3.685,1.764
11.085309662,3.685,1.764
11.085309682,3.685,1.764
11.085309702,3.685,1.764
11.085309722,3.685,1.764
11.085309742,3.68,1.764
11.085309762,3.68,1.764
11.085309782,3.675,1.764
11.085309802,3.675,1.764
11.085309822,3.68,1.764
11.085309842,3.68,1.764
11.085309862,3.68,1.759
11.085309882,3.68,1.759
11.085309902,3.68,1.759
11.085309922,3.68,1.764
11.085309942,3.68,1.764
11.085309962,3.675,1.759
11.085309982,3.675,1.759
11.085310002,3.675,1.759
11.085310022,3.675,1.754
11.085310042,3.675,1.754
11.085310062,3.675,1.754
11.085310082,3.68,1.759
11.085310102,3.68,1.759
11.085310122,3.685,1.759
11.085310142,3.685,1.759
11.085310162,3.685,1.764
11.085310182,3.68,1.764
11.085310202,3.68,1.764
11.085310222,3.68,1.764
11.085310242,3.68,1.764
11.085310262,3.68,1.759
11.085310282,3.68,1.759
11.085310302,3.675,1.759
11.085310322,3.675,1.759
11.085310342,3.675,1.759
11.085310362,3.675,1.759
11.085310382,3.675,1.759
11.085310402,3.675,1.759
11.085310422,3.675,1.759
11.085310442,3.675,1.759
11.085310462,3.675,1.754
11.085310482,3.675,1.754
11.085310502,3.675,1.754
11.085310522,3.675,1.754
11.085310542,3.675,1.754
11.085310562,3.675,1.759
11.085310582,3.669,1.769
11.085310602,3.649,1.79
11.085310622,3.603,1.836
11.085310642,3.51,1.929
11.085310662,3.366,2.074
11.085310682,3.191,2.249
11.085310702,3.022,2.43
11.085310722,2.898,2.564
11.085310742,2.826,2.641
11.085310762,2.801,2.672
11.085310782,2.78,2.683
11.085310802,2.76,2.688
11.085310822,2.739,2.688
11.085310842,2.734,2.698
11.085310862,2.739,2.708
11.085310882,2.744,2.714
11.085310902,2.739,2.708
11.085310922,2.724,2.698
11.085310942,2.713,2.688
11.085310962,2.713,2.693
11.085310982,2.713,2.698
11.085311002,2.718,2.698
11.085311022,2.713,2.698
11.085311042,2.703,2.688
11.085311062,2.703,2.683
11.085311082,2.703,2.688
11.085311102,2.708,2.693
11.085311122,2.703,2.693
11.085311142,2.698,2.688
11.085311162,2.693,2.683
11.085311182,2.693,2.677
11.085311202,2.698,2.683
11.085311222,2.698,2.683
11.085311242,2.693,2.677
11.085311262,2.688,2.677
11.085311282,2.682,2.672
11.085311302,2.688,2.672
11.085311322,2.688,2.677
11.085311342,2.688,2.677
