Time [s],Can H,Can L
27.484786022,2.657,2.647
27.484786042,2.652,2.647
27.484786062,2.652,2.647
27.484786082,2.652,2.647
27.484786102,2.652,2.647
27.484786122,2.652,2.647
27.484786142,2.652,2.647
27.484786162,2.652,2.647
27.484786182,2.646,2.647
27.484786202,2.646,2.647
27.484786222,2.652,2.647
27.484786242,2.652,2.641
27.484786262,2.652,2.641
27.484786282,2.646,2.641
27.484786302,2.646,2.641
27.484786322,2.646,2.641
27.484786342,2.641,2.641
27.484786362,2.641,2.641
27.484786382,2.641,2.636
27.484786402,2.641,2.636
27.484786422,2.641,2.636
27.484786442,2.641,2.636
27.484786462,2.641,2.636
27.484786482,2.646,2.636
27.484786502,2.646,2.636
27.484786522,2.641,2.636
27.484786542,2.641,2.636
27.484786562,2.641,2.631
27.484786582,2.652,2.626
27.484786602,2.672,2.605
27.484786622,2.734,2.559
27.484786642,2.842,2.471
27.484786662,3.011,2.332
27.484786682,3.227,2.151
27.484786702,3.448,1.971
27.484786722,3.623,1.847
27.484786742,3.726,1.79
27.484786762,3.762,1.795
27.484786782,3.762,1.821
27.484786802,3.752,1.836
27.484786822,3.747,1.826
27.484786842,3.747,1.811
27.484786862,3.747,1.8
27.484786882,3.736,1.795
27.484786902,3.721,1.79
27.484786922,3.705,1.775
27.484786942,3.695,1.764
27.484786962,3.7,1.764
27.484786982,3.711,1.775
27.484787002,3.716,1.785
27.484787022,3.716,1.785
27.484787042,3.721,1.79
27.484787062,3.731,1.79
27.484787082,3.736,1.795
27.484787102,3.736,1.795
27.484787122,3.726,1.79
27.484787142,3.721,1.785
27.484787162,3.716,1.78
27.484787182,3.716,1.78
27.484787202,3.716,1.78
27.484787222,3.711,1.78
27.484787242,3.716,1.78
27.484787262,3.721,1.785
27.484787282,3.721,1.79
27.484787302,3.726,1.79
27.484787322,3.721,1.79
27.484787342,3.721,1.785
27.484787362,3.726,1.785
27.484787382,3.726,1.785
27.484787402,3.721,1.785
27.484787422,3.721,1.78
27.484787442,3.721,1.78
27.484787462,3.721,1.78
27.484787482,3.721,1.785
27.484787502,3.716,1.785
27.484787522,3.716,1.785
27.484787542,3.716,1.785
27.484787562,3.716,1.785
27.484787582,3.716,1.785
27.484787602,3.711,1.78
27.484787622,3.711,1.78
27.484787642,3.716,1.785
27.484787662,3.716,1.785
27.484787682,3.716,1.785
27.484787702,3.716,1.78
27.484787722,3.716,1.785
27.484787742,3.716,1.785
27.484787762,3.716,1.785
27.484787782,3.716,1.785
27.484787802,3.716,1.785
27.484787822,3.716,1.78
27.484787842,3.716,1.78
27.484787862,3.716,1.785
27.484787882,3.716,1.785
27.484787902,3.716,1.78
27.484787922,3.716,1.78
27.484787942,3.716,1.78
27.484787962,3.716,1.78
27.484787982,3.716,1.78
27.484788002,3.716,1.78
27.484788022,3.716,1.78
27.484788042,3.711,1.78
27.484788062,3.711,1.78
27.484788082,3.711,1.78
27.484788102,3.716,1.78
27.484788122,3.716,1.78
27.484788142,3.721,1.78
27.484788162,3.721,1.785
27.484788182,3.721,1.785
27.484788202,3.716,1.785
27.484788222,3.716,1.785
27.484788242,3.716,1.785
27.484788262,3.716,1.785
27.484788282,3.716,1.785
27.484788302,3.716,1.785
27.484788322,3.721,1.785
27.484788342,3.716,1.785
27.484788362,3.716,1.785
27.484788382,3.716,1.785
27.484788402,3.721,1.79
27.484788422,3.716,1.79
27.484788442,3.716,1.785
27.484788462,3.711,1.78
27.484788482,3.705,1.775
27.484788502,3.711,1.775
27.484788522,3.711,1.78
27.484788542,3.716,1.785
27.484788562,3.716,1.79
27.484788582,3.705,1.795
27.484788602,3.675,1.826
27.484788622,3.608,1.888
27.484788642,3.495,2.007
27.484788662,3.325,2.172
27.484788682,3.145,2.358
27.484788702,2.986,2.523
27.484788722,2.883,2.636
27.484788742,2.832,2.688
27.484788762,2.811,2.708
27.484788782,2.796,2.714
27.484788802,2.78,2.719
27.484788822,2.765,2.724
27.484788842,2.76,2.729
27.484788862,2.76,2.734
27.484788882,2.76,2.734
27.484788902,2.749,2.729
27.484788922,2.739,2.724
27.484788942,2.734,2.719
27.484788962,2.734,2.719
27.484788982,2.739,2.719
27.484789002,2.734,2.719
27.484789022,2.729,2.714
27.484789042,2.718,2.708
27.484789062,2.718,2.708
27.484789082,2.718,2.708
27.484789102,2.718,2.708
27.484789122,2.718,2.703
27.484789142,2.713,2.698
27.484789162,2.708,2.698
27.484789182,2.703,2.693
27.484789202,2.703,2.693
27.484789222,2.703,2.693
27.484789242,2.698,2.693
27.484789262,2.698,2.693
27.484789282,2.698,2.688
27.484789302,2.693,2.688
27.484789322,2.693,2.688
