Time [s],Can H,Can L
21.588076362,2.652,2.647
21.588076382,2.652,2.647
21.588076402,2.646,2.641
21.588076422,2.646,2.641
21.588076442,2.646,2.641
21.588076462,2.646,2.641
21.588076482,2.646,2.641
21.588076502,2.646,2.641
21.588076522,2.646,2.636
21.588076542,2.641,2.636
21.588076562,2.641,2.631
21.588076582,2.641,2.631
21.588076602,2.646,2.636
21.588076622,2.646,2.636
21.588076642,2.646,2.636
21.588076662,2.646,2.636
21.588076682,2.646,2.636
21.588076702,2.641,2.636
21.588076722,2.641,2.631
21.588076742,2.641,2.631
21.588076762,2.636,2.631
21.588076782,2.636,2.631
21.588076802,2.636,2.631
21.588076822,2.641,2.631
21.588076842,2.641,2.631
21.588076862,2.641,2.631
21.588076882,2.636,2.631
21.588076902,2.636,2.631
21.588076922,2.641,2.626
21.588076942,2.652,2.621
21.588076962,2.682,2.595
21.588076982,2.744,2.543
21.588077002,2.868,2.445
21.588077022,3.053,2.296
21.588077042,3.263,2.115
21.588077062,3.469,1.94
21.588077082,3.608,1.816
21.588077102,3.68,1.759
21.588077122,3.7,1.764
21.588077142,3.7,1.78
21.588077162,3.695,1.79
21.588077182,3.69,1.78
21.588077202,3.69,1.769
21.588077222,3.69,1.764
21.588077242,3.685,1.769
21.588077262,3.675,1.764
21.588077282,3.664,1.759
21.588077302,3.664,1.754
21.588077322,3.669,1.754
21.588077342,3.675,1.759
21.588077362,3.675,1.764
21.588077382,3.675,1.764
21.588077402,3.68,1.764
21.588077422,3.68,1.764
21.588077442,3.685,1.769
21.588077462,3.685,1.769
21.588077482,3.68,1.764
21.588077502,3.68,1.764
21.588077522,3.68,1.759
21.588077542,3.68,1.759
21.588077562,3.68,1.759
21.588077582,3.68,1.759
21.588077602,3.68,1.759
21.588077622,3.685,1.759
21.588077642,3.685,1.764
21.588077662,3.685,1.764
21.588077682,3.68,1.764
21.588077702,3.68,1.764
21.588077722,3.68,1.764
21.588077742,3.68,1.764
21.588077762,3.675,1.759
21.588077782,3.675,1.759
21.588077802,3.669,1.759
21.588077822,3.675,1.759
21.588077842,3.675,1.764
21.588077862,3.68,1.764
21.588077882,3.68,1.764
21.588077902,3.68,1.764
21.588077922,3.68,1.769
21.588077942,3.68,1.769
21.588077962,3.68,1.769
21.588077982,3.68,1.769
21.588078002,3.68,1.764
21.588078022,3.68,1.764
21.588078042,3.68,1.764
21.588078062,3.68,1.764
21.588078082,3.68,1.764
21.588078102,3.68,1.764
21.588078122,3.685,1.769
21.588078142,3.685,1.769
21.588078162,3.68,1.764
21.588078182,3.675,1.759
21.588078202,3.669,1.754
21.588078222,3.669,1.754
21.588078242,3.669,1.754
21.588078262,3.675,1.759
21.588078282,3.68,1.764
21.588078302,3.68,1.769
21.588078322,3.68,1.769
21.588078342,3.685,1.769
21.588078362,3.685,1.769
21.588078382,3.685,1.769
21.588078402,3.68,1.769
21.588078422,3.68,1.769
21.588078442,3.68,1.764
21.588078462,3.685,1.764
21.588078482,3.685,1.759
21.588078502,3.68,1.759
21.588078522,3.68,1.764
21.588078542,3.68,1.764
21.588078562,3.68,1.764
21.588078582,3.68,1.764
21.588078602,3.68,1.764
21.588078622,3.675,1.764
21.588078642,3.675,1.759
21.588078662,3.669,1.759
21.588078682,3.669,1.759
21.588078702,3.675,1.759
21.588078722,3.68,1.759
21.588078742,3.685,1.764
21.588078762,3.685,1.764
21.588078782,3.685,1.764
21.588078802,3.685,1.764
21.588078822,3.685,1.764
21.588078842,3.685,1.764
21.588078862,3.685,1.764
21.588078882,3.68,1.764
21.588078902,3.68,1.764
21.588078922,3.675,1.769
21.588078942,3.659,1.78
21.588078962,3.618,1.821
21.588078982,3.536,1.904
21.588079002,3.402,2.038
21.588079022,3.227,2.213
21.588079042,3.053,2.394
21.588079062,2.919,2.543
21.588079082,2.837,2.636
21.588079102,2.801,2.677
21.588079122,2.785,2.688
21.588079142,2.765,2.688
21.588079162,2.749,2.693
21.588079182,2.739,2.698
21.588079202,2.739,2.708
21.588079222,2.744,2.719
21.588079242,2.739,2.714
21.588079262,2.729,2.708
21.588079282,2.713,2.698
21.588079302,2.708,2.693
21.588079322,2.713,2.698
21.588079342,2.718,2.698
21.588079362,2.718,2.698
21.588079382,2.708,2.693
21.588079402,2.703,2.688
21.588079422,2.703,2.688
21.588079442,2.703,2.693
21.588079462,2.708,2.693
21.588079482,2.703,2.693
21.588079502,2.698,2.688
21.588079522,2.698,2.683
21.588079542,2.693,2.683
21.588079562,2.698,2.683
21.588079582,2.693,2.677
21.588079602,2.693,2.677
21.588079622,2.688,2.672
21.588079642,2.688,2.677
21.588079662,2.688,2.677
21.588079682,2.688,2.677
