Time [s],Can H,Can L
0.766460222,2.636,2.626
0.766460242,2.631,2.626
0.766460262,2.631,2.626
0.766460282,2.631,2.626
0.766460302,2.631,2.626
0.766460322,2.631,2.626
0.766460342,2.631,2.631
0.766460362,2.631,2.631
0.766460382,2.631,2.626
0.766460402,2.631,2.626
0.766460422,2.626,2.626
0.766460442,2.626,2.626
0.766460462,2.631,2.626
0.766460482,2.631,2.626
0.766460502,2.631,2.626
0.766460522,2.631,2.626
0.766460542,2.631,2.626
0.766460562,2.631,2.626
0.766460582,2.631,2.626
0.766460602,2.631,2.626
0.766460622,2.626,2.621
0.766460642,2.626,2.621
0.766460662,2.621,2.616
0.766460682,2.626,2.621
0.766460702,2.631,2.626
0.766460722,2.636,2.631
0.766460742,2.636,2.631
0.766460762,2.631,2.626
0.766460782,2.626,2.621
0.766460802,2.631,2.616
0.766460822,2.652,2.6
0.766460842,2.708,2.554
0.766460862,2.821,2.445
0.766460882,3.017,2.254
0.766460902,3.268,2.002
0.766460922,3.515,1.749
0.766460942,3.695,1.573
0.766460962,3.788,1.522
0.766460982,3.824,1.568
0.766461002,3.839,1.63
0.766461022,3.854,1.671
0.766461042,3.87,1.671
0.766461062,3.88,1.661
0.766461082,3.88,1.656
0.766461102,3.87,1.651
0.766461122,3.849,1.64
0.766461142,3.818,1.615
0.766461162,3.803,1.594
0.766461182,3.798,1.584
0.766461202,3.803,1.584
0.766461222,3.808,1.594
0.766461242,3.818,1.604
0.766461262,3.829,1.615
0.766461282,3.844,1.625
0.766461302,3.86,1.635
0.766461322,3.865,1.64
0.766461342,3.86,1.64
0.766461362,3.849,1.635
0.766461382,3.844,1.625
0.766461402,3.839,1.62
0.766461422,3.829,1.609
0.766461442,3.818,1.599
0.766461462,3.813,1.594
0.766461482,3.818,1.594
0.766461502,3.824,1.599
0.766461522,3.834,1.609
0.766461542,3.839,1.62
0.766461562,3.844,1.62
0.766461582,3.844,1.62
0.766461602,3.844,1.625
0.766461622,3.844,1.625
0.766461642,3.844,1.625
0.766461662,3.844,1.625
0.766461682,3.839,1.62
0.766461702,3.834,1.615
0.766461722,3.834,1.615
0.766461742,3.829,1.609
0.766461762,3.829,1.609
0.766461782,3.829,1.609
0.766461802,3.829,1.604
0.766461822,3.829,1.604
0.766461842,3.834,1.609
0.766461862,3.834,1.609
0.766461882,3.834,1.609
0.766461902,3.834,1.615
0.766461922,3.834,1.615
0.766461942,3.839,1.615
0.766461962,3.839,1.62
0.766461982,3.839,1.62
0.766462002,3.839,1.62
0.766462022,3.839,1.615
0.766462042,3.834,1.615
0.766462062,3.834,1.615
0.766462082,3.834,1.615
0.766462102,3.834,1.615
0.766462122,3.834,1.609
0.766462142,3.829,1.609
0.766462162,3.829,1.609
0.766462182,3.829,1.609
0.766462202,3.829,1.615
0.766462222,3.834,1.615
0.766462242,3.834,1.615
0.766462262,3.834,1.615
0.766462282,3.834,1.615
0.766462302,3.834,1.615
0.766462322,3.829,1.609
0.766462342,3.834,1.609
0.766462362,3.834,1.615
0.766462382,3.839,1.62
0.766462402,3.839,1.62
0.766462422,3.839,1.62
0.766462442,3.839,1.62
0.766462462,3.839,1.62
0.766462482,3.839,1.62
0.766462502,3.834,1.615
0.766462522,3.834,1.615
0.766462542,3.834,1.615
0.766462562,3.834,1.615
0.766462582,3.834,1.615
0.766462602,3.834,1.615
0.766462622,3.834,1.609
0.766462642,3.834,1.615
0.766462662,3.834,1.615
0.766462682,3.839,1.62
0.766462702,3.839,1.62
0.766462722,3.839,1.62
0.766462742,3.839,1.62
0.766462762,3.839,1.62
0.766462782,3.839,1.62
0.766462802,3.834,1.625
0.766462822,3.813,1.635
0.766462842,3.757,1.687
0.766462862,3.633,1.795
0.766462882,3.423,1.976
0.766462902,3.161,2.208
0.766462922,2.909,2.425
0.766462942,2.739,2.564
0.766462962,2.667,2.61
0.766462982,2.672,2.605
0.766463002,2.698,2.61
0.766463022,2.708,2.636
0.766463042,2.698,2.662
0.766463062,2.688,2.672
0.766463082,2.677,2.662
0.766463102,2.677,2.647
0.766463122,2.682,2.641
0.766463142,2.682,2.647
0.766463162,2.677,2.652
0.766463182,2.672,2.652
0.766463202,2.662,2.647
0.766463222,2.662,2.641
0.766463242,2.662,2.647
0.766463262,2.662,2.647
0.766463282,2.662,2.647
0.766463302,2.662,2.647
0.766463322,2.662,2.647
0.766463342,2.657,2.641
0.766463362,2.657,2.641
0.766463382,2.657,2.647
0.766463402,2.657,2.647
0.766463422,2.657,2.647
0.766463442,2.657,2.641
0.766463462,2.652,2.641
0.766463482,2.652,2.641
0.766463502,2.652,2.641
0.766463522,2.652,2.641
0.766463542,2.652,2.641
