Time [s],Can H,Can L
30.742850722,2.605,2.6
30.742850742,2.605,2.6
30.742850762,2.605,2.6
30.742850782,2.605,2.6
30.742850802,2.605,2.6
30.742850822,2.611,2.6
30.742850842,2.611,2.605
30.742850862,2.611,2.6
30.742850882,2.605,2.6
30.742850902,2.605,2.6
30.742850922,2.611,2.6
30.742850942,2.611,2.6
30.742850962,2.611,2.6
30.742850982,2.611,2.6
30.742851002,2.611,2.6
30.742851022,2.611,2.605
30.742851042,2.611,2.605
30.742851062,2.616,2.605
30.742851082,2.616,2.605
30.742851102,2.611,2.6
30.742851122,2.611,2.605
30.742851142,2.616,2.605
30.742851162,2.616,2.61
30.742851182,2.621,2.61
30.742851202,2.616,2.605
30.742851222,2.611,2.6
30.742851242,2.605,2.595
30.742851262,2.605,2.595
30.742851282,2.611,2.6
30.742851302,2.621,2.605
30.742851322,2.641,2.595
30.742851342,2.698,2.538
30.742851362,2.821,2.414
30.742851382,3.032,2.213
30.742851402,3.284,1.95
30.742851422,3.489,1.702
30.742851442,3.577,1.547
30.742851462,3.567,1.501
30.742851482,3.525,1.527
30.742851502,3.505,1.563
30.742851522,3.515,1.573
30.742851542,3.531,1.558
30.742851562,3.541,1.547
30.742851582,3.546,1.553
30.742851602,3.551,1.568
30.742851622,3.556,1.573
30.742851642,3.546,1.568
30.742851662,3.536,1.553
30.742851682,3.531,1.547
30.742851702,3.541,1.553
30.742851722,3.551,1.558
30.742851742,3.561,1.568
30.742851762,3.556,1.563
30.742851782,3.551,1.558
30.742851802,3.551,1.558
30.742851822,3.556,1.558
30.742851842,3.556,1.563
30.742851862,3.556,1.563
30.742851882,3.551,1.558
30.742851902,3.556,1.558
30.742851922,3.556,1.558
30.742851942,3.561,1.558
30.742851962,3.556,1.558
30.742851982,3.551,1.558
30.742852002,3.546,1.553
30.742852022,3.546,1.558
30.742852042,3.551,1.558
30.742852062,3.551,1.563
30.742852082,3.551,1.558
30.742852102,3.551,1.558
30.742852122,3.551,1.558
30.742852142,3.551,1.558
30.742852162,3.551,1.558
30.742852182,3.551,1.553
30.742852202,3.546,1.553
30.742852222,3.546,1.553
30.742852242,3.546,1.558
30.742852262,3.551,1.558
30.742852282,3.551,1.558
30.742852302,3.551,1.558
30.742852322,3.551,1.558
30.742852342,3.551,1.558
30.742852362,3.551,1.558
30.742852382,3.551,1.553
30.742852402,3.551,1.553
30.742852422,3.551,1.553
30.742852442,3.546,1.553
30.742852462,3.551,1.553
30.742852482,3.551,1.558
30.742852502,3.551,1.553
30.742852522,3.546,1.553
30.742852542,3.546,1.553
30.742852562,3.546,1.553
30.742852582,3.546,1.558
30.742852602,3.546,1.558
30.742852622,3.546,1.553
30.742852642,3.546,1.553
30.742852662,3.541,1.553
30.742852682,3.541,1.553
30.742852702,3.546,1.553
30.742852722,3.546,1.553
30.742852742,3.546,1.553
30.742852762,3.541,1.553
30.742852782,3.541,1.553
30.742852802,3.546,1.553
30.742852822,3.546,1.558
30.742852842,3.551,1.563
30.742852862,3.551,1.568
30.742852882,3.551,1.563
30.742852902,3.541,1.558
30.742852922,3.531,1.547
30.742852942,3.531,1.542
30.742852962,3.541,1.553
30.742852982,3.556,1.563
30.742853002,3.556,1.568
30.742853022,3.546,1.563
30.742853042,3.536,1.553
30.742853062,3.541,1.553
30.742853082,3.551,1.558
30.742853102,3.556,1.563
30.742853122,3.556,1.563
30.742853142,3.546,1.558
30.742853162,3.546,1.558
30.742853182,3.551,1.563
30.742853202,3.556,1.568
30.742853222,3.556,1.563
30.742853242,3.551,1.558
30.742853262,3.551,1.553
30.742853282,3.551,1.558
30.742853302,3.541,1.573
30.742853322,3.505,1.604
30.742853342,3.418,1.682
30.742853362,3.258,1.826
30.742853382,3.053,2.033
30.742853402,2.847,2.26
30.742853422,2.703,2.435
30.742853442,2.646,2.533
30.742853462,2.641,2.559
30.742853482,2.641,2.554
30.742853502,2.621,2.549
30.742853522,2.6,2.559
30.742853542,2.595,2.574
30.742853562,2.605,2.59
30.742853582,2.621,2.595
30.742853602,2.616,2.59
30.742853622,2.605,2.585
30.742853642,2.595,2.574
30.742853662,2.59,2.574
30.742853682,2.595,2.579
30.742853702,2.6,2.579
30.742853722,2.605,2.585
30.742853742,2.605,2.585
30.742853762,2.605,2.585
30.742853782,2.6,2.585
30.742853802,2.6,2.585
30.742853822,2.6,2.585
30.742853842,2.6,2.585
30.742853862,2.6,2.59
30.742853882,2.605,2.59
30.742853902,2.605,2.59
30.742853922,2.6,2.59
30.742853942,2.6,2.585
30.742853962,2.6,2.585
30.742853982,2.6,2.59
30.742854002,2.6,2.59
30.742854022,2.6,2.59
30.742854042,2.6,2.59
