Time [s],Can H,Can L
19.208338822,2.631,2.626
19.208338842,2.631,2.626
19.208338862,2.631,2.626
19.208338882,2.631,2.626
19.208338902,2.631,2.626
19.208338922,2.631,2.626
19.208338942,2.631,2.626
19.208338962,2.631,2.626
19.208338982,2.631,2.621
19.208339002,2.631,2.621
19.208339022,2.631,2.621
19.208339042,2.626,2.621
19.208339062,2.626,2.621
19.208339082,2.626,2.621
19.208339102,2.626,2.621
19.208339122,2.626,2.621
19.208339142,2.626,2.621
19.208339162,2.626,2.621
19.208339182,2.631,2.621
19.208339202,2.631,2.621
19.208339222,2.631,2.616
19.208339242,2.626,2.616
19.208339262,2.626,2.616
19.208339282,2.626,2.616
19.208339302,2.626,2.621
19.208339322,2.626,2.621
19.208339342,2.626,2.621
19.208339362,2.626,2.621
19.208339382,2.631,2.616
19.208339402,2.641,2.61
19.208339422,2.672,2.585
19.208339442,2.749,2.512
19.208339462,2.898,2.358
19.208339482,3.125,2.131
19.208339502,3.382,1.867
19.208339522,3.608,1.646
19.208339542,3.752,1.532
19.208339562,3.808,1.532
19.208339582,3.829,1.594
19.208339602,3.844,1.651
19.208339622,3.86,1.671
19.208339642,3.88,1.666
19.208339662,3.89,1.661
19.208339682,3.88,1.656
19.208339702,3.86,1.646
19.208339722,3.834,1.625
19.208339742,3.808,1.594
19.208339762,3.793,1.578
19.208339782,3.798,1.573
19.208339802,3.803,1.578
19.208339822,3.808,1.589
19.208339842,3.813,1.599
19.208339862,3.829,1.609
19.208339882,3.844,1.625
19.208339902,3.86,1.635
19.208339922,3.86,1.635
19.208339942,3.854,1.63
19.208339962,3.849,1.625
19.208339982,3.844,1.62
19.208340002,3.839,1.615
19.208340022,3.829,1.609
19.208340042,3.818,1.599
19.208340062,3.818,1.594
19.208340082,3.818,1.594
19.208340102,3.824,1.599
19.208340122,3.824,1.604
19.208340142,3.829,1.604
19.208340162,3.834,1.615
19.208340182,3.844,1.62
19.208340202,3.844,1.62
19.208340222,3.844,1.62
19.208340242,3.839,1.62
19.208340262,3.839,1.615
19.208340282,3.839,1.615
19.208340302,3.839,1.615
19.208340322,3.834,1.609
19.208340342,3.829,1.609
19.208340362,3.829,1.609
19.208340382,3.829,1.609
19.208340402,3.829,1.609
19.208340422,3.829,1.609
19.208340442,3.834,1.615
19.208340462,3.834,1.615
19.208340482,3.839,1.615
19.208340502,3.834,1.615
19.208340522,3.834,1.609
19.208340542,3.829,1.609
19.208340562,3.829,1.609
19.208340582,3.829,1.609
19.208340602,3.834,1.609
19.208340622,3.834,1.609
19.208340642,3.839,1.615
19.208340662,3.839,1.615
19.208340682,3.839,1.615
19.208340702,3.839,1.62
19.208340722,3.839,1.615
19.208340742,3.839,1.615
19.208340762,3.839,1.615
19.208340782,3.834,1.609
19.208340802,3.829,1.609
19.208340822,3.829,1.604
19.208340842,3.829,1.604
19.208340862,3.829,1.609
19.208340882,3.829,1.609
19.208340902,3.829,1.609
19.208340922,3.829,1.609
19.208340942,3.834,1.615
19.208340962,3.834,1.615
19.208340982,3.839,1.62
19.208341002,3.839,1.62
19.208341022,3.839,1.62
19.208341042,3.839,1.62
19.208341062,3.839,1.62
19.208341082,3.839,1.615
19.208341102,3.834,1.615
19.208341122,3.829,1.609
19.208341142,3.829,1.609
19.208341162,3.829,1.609
19.208341182,3.829,1.609
19.208341202,3.829,1.609
19.208341222,3.829,1.609
19.208341242,3.824,1.609
19.208341262,3.824,1.609
19.208341282,3.829,1.609
19.208341302,3.834,1.615
19.208341322,3.834,1.615
19.208341342,3.834,1.615
19.208341362,3.834,1.615
19.208341382,3.834,1.62
19.208341402,3.824,1.625
19.208341422,3.793,1.656
19.208341442,3.711,1.728
19.208341462,3.551,1.867
19.208341482,3.31,2.079
19.208341502,3.037,2.311
19.208341522,2.816,2.497
19.208341542,2.688,2.59
19.208341562,2.662,2.61
19.208341582,2.682,2.6
19.208341602,2.703,2.616
19.208341622,2.708,2.647
19.208341642,2.693,2.672
19.208341662,2.682,2.667
19.208341682,2.672,2.652
19.208341702,2.677,2.641
19.208341722,2.682,2.647
19.208341742,2.682,2.652
19.208341762,2.677,2.657
19.208341782,2.667,2.652
19.208341802,2.662,2.647
19.208341822,2.662,2.647
19.208341842,2.667,2.647
19.208341862,2.667,2.647
19.208341882,2.662,2.647
19.208341902,2.657,2.641
19.208341922,2.657,2.641
19.208341942,2.662,2.647
19.208341962,2.662,2.647
19.208341982,2.657,2.641
19.208342002,2.657,2.641
19.208342022,2.652,2.636
19.208342042,2.652,2.636
19.208342062,2.652,2.641
19.208342082,2.652,2.641
19.208342102,2.652,2.641
19.208342122,2.652,2.641
19.208342142,2.646,2.641
