Time [s],Can H,Can L
15.683314842,2.616,2.61
15.683314862,2.616,2.61
15.683314882,2.621,2.61
15.683314902,2.621,2.616
15.683314922,2.621,2.616
15.683314942,2.621,2.616
15.683314962,2.621,2.61
15.683314982,2.621,2.61
15.683315002,2.621,2.61
15.683315022,2.626,2.61
15.683315042,2.621,2.61
15.683315062,2.621,2.61
15.683315082,2.621,2.61
15.683315102,2.621,2.61
15.683315122,2.621,2.616
15.683315142,2.621,2.616
15.683315162,2.621,2.616
15.683315182,2.621,2.61
15.683315202,2.621,2.616
15.683315222,2.621,2.616
15.683315242,2.621,2.616
15.683315262,2.621,2.616
15.683315282,2.621,2.61
15.683315302,2.621,2.61
15.683315322,2.616,2.61
15.683315342,2.621,2.61
15.683315362,2.621,2.616
15.683315382,2.621,2.616
15.683315402,2.621,2.616
15.683315422,2.621,2.61
15.683315442,2.641,2.595
15.683315462,2.693,2.549
15.683315482,2.806,2.44
15.683315502,3.001,2.249
15.683315522,3.248,1.991
15.683315542,3.495,1.733
15.683315562,3.669,1.563
15.683315582,3.762,1.511
15.683315602,3.793,1.553
15.683315622,3.803,1.615
15.683315642,3.808,1.646
15.683315662,3.813,1.635
15.683315682,3.813,1.615
15.683315702,3.808,1.599
15.683315722,3.803,1.594
15.683315742,3.788,1.589
15.683315762,3.772,1.578
15.683315782,3.767,1.573
15.683315802,3.777,1.578
15.683315822,3.793,1.589
15.683315842,3.803,1.599
15.683315862,3.808,1.604
15.683315882,3.803,1.604
15.683315902,3.803,1.599
15.683315922,3.803,1.599
15.683315942,3.798,1.594
15.683315962,3.793,1.589
15.683315982,3.782,1.578
15.683316002,3.782,1.578
15.683316022,3.788,1.578
15.683316042,3.793,1.584
15.683316062,3.798,1.589
15.683316082,3.803,1.594
15.683316102,3.803,1.594
15.683316122,3.808,1.599
15.683316142,3.803,1.594
15.683316162,3.798,1.594
15.683316182,3.798,1.589
15.683316202,3.798,1.589
15.683316222,3.798,1.594
15.683316242,3.798,1.594
15.683316262,3.798,1.594
15.683316282,3.793,1.594
15.683316302,3.793,1.589
15.683316322,3.793,1.589
15.683316342,3.788,1.589
15.683316362,3.788,1.584
15.683316382,3.782,1.578
15.683316402,3.788,1.578
15.683316422,3.793,1.584
15.683316442,3.793,1.589
15.683316462,3.793,1.589
15.683316482,3.793,1.589
15.683316502,3.798,1.589
15.683316522,3.798,1.594
15.683316542,3.798,1.594
15.683316562,3.793,1.589
15.683316582,3.793,1.589
15.683316602,3.788,1.589
15.683316622,3.788,1.584
15.683316642,3.788,1.584
15.683316662,3.788,1.584
15.683316682,3.788,1.584
15.683316702,3.782,1.584
15.683316722,3.788,1.584
15.683316742,3.788,1.584
15.683316762,3.788,1.589
15.683316782,3.788,1.589
15.683316802,3.788,1.589
15.683316822,3.788,1.589
15.683316842,3.793,1.589
15.683316862,3.793,1.589
15.683316882,3.793,1.589
15.683316902,3.793,1.589
15.683316922,3.793,1.584
15.683316942,3.793,1.589
15.683316962,3.793,1.589
15.683316982,3.793,1.589
15.683317002,3.793,1.589
15.683317022,3.793,1.584
15.683317042,3.793,1.584
15.683317062,3.788,1.584
15.683317082,3.788,1.584
15.683317102,3.788,1.584
15.683317122,3.788,1.584
15.683317142,3.788,1.584
15.683317162,3.788,1.584
15.683317182,3.788,1.584
15.683317202,3.788,1.589
15.683317222,3.793,1.589
15.683317242,3.793,1.589
15.683317262,3.798,1.589
15.683317282,3.798,1.589
15.683317302,3.798,1.589
15.683317322,3.793,1.589
15.683317342,3.793,1.594
15.683317362,3.798,1.594
15.683317382,3.793,1.594
15.683317402,3.793,1.594
15.683317422,3.788,1.594
15.683317442,3.767,1.604
15.683317462,3.716,1.646
15.683317482,3.597,1.749
15.683317502,3.392,1.929
15.683317522,3.125,2.156
15.683317542,2.862,2.373
15.683317562,2.688,2.518
15.683317582,2.621,2.574
15.683317602,2.636,2.585
15.683317622,2.662,2.585
15.683317642,2.672,2.6
15.683317662,2.657,2.621
15.683317682,2.641,2.631
15.683317702,2.641,2.631
15.683317722,2.646,2.626
15.683317742,2.652,2.626
15.683317762,2.652,2.626
15.683317782,2.641,2.626
15.683317802,2.636,2.621
15.683317822,2.636,2.621
15.683317842,2.641,2.626
15.683317862,2.641,2.626
15.683317882,2.636,2.626
15.683317902,2.636,2.626
15.683317922,2.636,2.626
15.683317942,2.636,2.626
15.683317962,2.641,2.626
15.683317982,2.636,2.626
15.683318002,2.631,2.621
15.683318022,2.631,2.616
15.683318042,2.631,2.621
15.683318062,2.636,2.631
15.683318082,2.636,2.631
15.683318102,2.636,2.626
15.683318122,2.631,2.621
15.683318142,2.626,2.616
15.683318162,2.626,2.616
