Time [s],Can H,Can L
21.683295042,2.621,2.616
21.683295062,2.621,2.616
21.683295082,2.621,2.616
21.683295102,2.621,2.621
21.683295122,2.621,2.621
21.683295142,2.621,2.616
21.683295162,2.621,2.616
21.683295182,2.616,2.616
21.683295202,2.616,2.61
21.683295222,2.616,2.61
21.683295242,2.616,2.616
21.683295262,2.616,2.616
21.683295282,2.621,2.616
21.683295302,2.616,2.61
21.683295322,2.616,2.61
21.683295342,2.616,2.61
21.683295362,2.621,2.61
21.683295382,2.621,2.616
21.683295402,2.621,2.61
21.683295422,2.621,2.61
21.683295442,2.616,2.61
21.683295462,2.616,2.616
21.683295482,2.616,2.616
21.683295502,2.621,2.616
21.683295522,2.621,2.616
21.683295542,2.621,2.616
21.683295562,2.621,2.616
21.683295582,2.621,2.616
21.683295602,2.621,2.61
21.683295622,2.626,2.605
21.683295642,2.641,2.585
21.683295662,2.703,2.533
21.683295682,2.837,2.414
21.683295702,3.042,2.213
21.683295722,3.294,1.95
21.683295742,3.525,1.702
21.683295762,3.69,1.542
21.683295782,3.772,1.511
21.683295802,3.798,1.563
21.683295822,3.803,1.62
21.683295842,3.808,1.64
21.683295862,3.808,1.63
21.683295882,3.808,1.609
21.683295902,3.808,1.599
21.683295922,3.798,1.594
21.683295942,3.777,1.584
21.683295962,3.767,1.568
21.683295982,3.762,1.563
21.683296002,3.777,1.568
21.683296022,3.793,1.584
21.683296042,3.798,1.594
21.683296062,3.803,1.604
21.683296082,3.808,1.604
21.683296102,3.808,1.609
21.683296122,3.813,1.604
21.683296142,3.808,1.599
21.683296162,3.798,1.594
21.683296182,3.788,1.589
21.683296202,3.788,1.584
21.683296222,3.788,1.584
21.683296242,3.788,1.584
21.683296262,3.788,1.584
21.683296282,3.788,1.589
21.683296302,3.793,1.589
21.683296322,3.793,1.594
21.683296342,3.793,1.589
21.683296362,3.788,1.584
21.683296382,3.788,1.584
21.683296402,3.788,1.584
21.683296422,3.793,1.589
21.683296442,3.793,1.589
21.683296462,3.798,1.589
21.683296482,3.798,1.594
21.683296502,3.798,1.594
21.683296522,3.798,1.594
21.683296542,3.798,1.589
21.683296562,3.793,1.584
21.683296582,3.793,1.584
21.683296602,3.793,1.584
21.683296622,3.788,1.584
21.683296642,3.782,1.578
21.683296662,3.782,1.578
21.683296682,3.782,1.578
21.683296702,3.788,1.584
21.683296722,3.782,1.584
21.683296742,3.782,1.584
21.683296762,3.782,1.584
21.683296782,3.782,1.584
21.683296802,3.788,1.589
21.683296822,3.788,1.589
21.683296842,3.788,1.589
21.683296862,3.788,1.589
21.683296882,3.788,1.589
21.683296902,3.788,1.584
21.683296922,3.788,1.584
21.683296942,3.788,1.584
21.683296962,3.782,1.584
21.683296982,3.782,1.578
21.683297002,3.782,1.578
21.683297022,3.782,1.578
21.683297042,3.782,1.578
21.683297062,3.782,1.578
21.683297082,3.782,1.578
21.683297102,3.782,1.578
21.683297122,3.782,1.584
21.683297142,3.782,1.584
21.683297162,3.788,1.584
21.683297182,3.788,1.584
21.683297202,3.788,1.589
21.683297222,3.788,1.589
21.683297242,3.788,1.589
21.683297262,3.782,1.584
21.683297282,3.777,1.578
21.683297302,3.772,1.578
21.683297322,3.772,1.578
21.683297342,3.777,1.578
21.683297362,3.777,1.578
21.683297382,3.777,1.578
21.683297402,3.777,1.578
21.683297422,3.777,1.578
21.683297442,3.782,1.584
21.683297462,3.777,1.578
21.683297482,3.777,1.578
21.683297502,3.777,1.578
21.683297522,3.782,1.578
21.683297542,3.788,1.584
21.683297562,3.788,1.589
21.683297582,3.788,1.589
21.683297602,3.788,1.594
21.683297622,3.788,1.599
21.683297642,3.767,1.615
21.683297662,3.705,1.666
21.683297682,3.572,1.78
21.683297702,3.351,1.96
21.683297722,3.078,2.192
21.683297742,2.826,2.399
21.683297762,2.667,2.528
21.683297782,2.616,2.574
21.683297802,2.636,2.574
21.683297822,2.667,2.585
21.683297842,2.672,2.605
21.683297862,2.657,2.626
21.683297882,2.641,2.631
21.683297902,2.636,2.626
21.683297922,2.646,2.621
21.683297942,2.652,2.626
21.683297962,2.646,2.621
21.683297982,2.641,2.621
21.683298002,2.636,2.616
21.683298022,2.636,2.621
21.683298042,2.641,2.626
21.683298062,2.641,2.626
21.683298082,2.636,2.626
21.683298102,2.636,2.621
21.683298122,2.631,2.621
21.683298142,2.636,2.621
21.683298162,2.641,2.626
21.683298182,2.636,2.626
21.683298202,2.631,2.621
21.683298222,2.626,2.621
21.683298242,2.631,2.621
21.683298262,2.631,2.621
21.683298282,2.636,2.626
21.683298302,2.631,2.626
21.683298322,2.631,2.621
21.683298342,2.626,2.621
21.683298362,2.631,2.621
