Time [s],Can H,Can L
9.683251502,2.621,2.616
9.683251522,2.621,2.616
9.683251542,2.616,2.616
9.683251562,2.616,2.61
9.683251582,2.616,2.61
9.683251602,2.621,2.616
9.683251622,2.621,2.621
9.683251642,2.626,2.621
9.683251662,2.626,2.621
9.683251682,2.626,2.616
9.683251702,2.621,2.61
9.683251722,2.616,2.605
9.683251742,2.616,2.61
9.683251762,2.621,2.61
9.683251782,2.621,2.61
9.683251802,2.621,2.61
9.683251822,2.621,2.61
9.683251842,2.621,2.61
9.683251862,2.621,2.616
9.683251882,2.621,2.616
9.683251902,2.621,2.616
9.683251922,2.621,2.61
9.683251942,2.621,2.61
9.683251962,2.621,2.61
9.683251982,2.621,2.61
9.683252002,2.621,2.61
9.683252022,2.621,2.61
9.683252042,2.621,2.61
9.683252062,2.621,2.61
9.683252082,2.621,2.61
9.683252102,2.636,2.595
9.683252122,2.682,2.554
9.683252142,2.78,2.461
9.683252162,2.96,2.285
9.683252182,3.207,2.038
9.683252202,3.459,1.78
9.683252222,3.654,1.584
9.683252242,3.757,1.511
9.683252262,3.798,1.542
9.683252282,3.808,1.609
9.683252302,3.813,1.651
9.683252322,3.818,1.646
9.683252342,3.818,1.62
9.683252362,3.813,1.604
9.683252382,3.803,1.594
9.683252402,3.788,1.589
9.683252422,3.767,1.573
9.683252442,3.762,1.558
9.683252462,3.767,1.558
9.683252482,3.788,1.573
9.683252502,3.798,1.589
9.683252522,3.803,1.599
9.683252542,3.803,1.599
9.683252562,3.808,1.604
9.683252582,3.808,1.604
9.683252602,3.808,1.599
9.683252622,3.803,1.594
9.683252642,3.798,1.589
9.683252662,3.798,1.584
9.683252682,3.798,1.584
9.683252702,3.803,1.589
9.683252722,3.803,1.589
9.683252742,3.798,1.589
9.683252762,3.798,1.589
9.683252782,3.798,1.589
9.683252802,3.798,1.589
9.683252822,3.793,1.589
9.683252842,3.788,1.584
9.683252862,3.788,1.578
9.683252882,3.788,1.578
9.683252902,3.788,1.578
9.683252922,3.788,1.578
9.683252942,3.788,1.584
9.683252962,3.788,1.589
9.683252982,3.793,1.589
9.683253002,3.798,1.594
9.683253022,3.803,1.594
9.683253042,3.803,1.594
9.683253062,3.803,1.594
9.683253082,3.798,1.589
9.683253102,3.798,1.584
9.683253122,3.793,1.584
9.683253142,3.793,1.584
9.683253162,3.793,1.584
9.683253182,3.793,1.584
9.683253202,3.793,1.584
9.683253222,3.788,1.578
9.683253242,3.788,1.573
9.683253262,3.788,1.573
9.683253282,3.793,1.578
9.683253302,3.793,1.578
9.683253322,3.793,1.578
9.683253342,3.788,1.578
9.683253362,3.788,1.573
9.683253382,3.788,1.578
9.683253402,3.788,1.578
9.683253422,3.782,1.578
9.683253442,3.782,1.573
9.683253462,3.782,1.573
9.683253482,3.788,1.578
9.683253502,3.788,1.578
9.683253522,3.788,1.578
9.683253542,3.793,1.578
9.683253562,3.793,1.578
9.683253582,3.793,1.584
9.683253602,3.788,1.584
9.683253622,3.788,1.584
9.683253642,3.788,1.578
9.683253662,3.782,1.578
9.683253682,3.782,1.578
9.683253702,3.788,1.573
9.683253722,3.788,1.578
9.683253742,3.788,1.578
9.683253762,3.782,1.578
9.683253782,3.782,1.578
9.683253802,3.782,1.578
9.683253822,3.788,1.578
9.683253842,3.788,1.578
9.683253862,3.788,1.578
9.683253882,3.788,1.578
9.683253902,3.788,1.578
9.683253922,3.788,1.578
9.683253942,3.788,1.584
9.683253962,3.788,1.584
9.683253982,3.788,1.584
9.683254002,3.788,1.578
9.683254022,3.788,1.578
9.683254042,3.788,1.578
9.683254062,3.788,1.584
9.683254082,3.788,1.584
9.683254102,3.772,1.594
9.683254122,3.726,1.63
9.683254142,3.623,1.718
9.683254162,3.433,1.883
9.683254182,3.171,2.105
9.683254202,2.903,2.327
9.683254222,2.708,2.487
9.683254242,2.621,2.554
9.683254262,2.626,2.569
9.683254282,2.657,2.569
9.683254302,2.667,2.585
9.683254322,2.657,2.605
9.683254342,2.641,2.621
9.683254362,2.636,2.616
9.683254382,2.641,2.616
9.683254402,2.646,2.616
9.683254422,2.641,2.616
9.683254442,2.636,2.616
9.683254462,2.631,2.616
9.683254482,2.631,2.61
9.683254502,2.641,2.616
9.683254522,2.641,2.621
9.683254542,2.641,2.621
9.683254562,2.636,2.616
9.683254582,2.631,2.616
9.683254602,2.631,2.616
9.683254622,2.631,2.616
9.683254642,2.631,2.621
9.683254662,2.631,2.621
9.683254682,2.631,2.621
9.683254702,2.631,2.616
9.683254722,2.631,2.616
9.683254742,2.636,2.621
9.683254762,2.636,2.621
9.683254782,2.636,2.621
9.683254802,2.631,2.621
9.683254822,2.631,2.621
