Time [s],Can H,Can L
14.531638842,2.641,2.631
14.531638862,2.641,2.631
14.531638882,2.641,2.631
14.531638902,2.636,2.626
14.531638922,2.636,2.626
14.531638942,2.636,2.626
14.531638962,2.641,2.631
14.531638982,2.636,2.631
14.531639002,2.636,2.631
14.531639022,2.631,2.626
14.531639042,2.631,2.626
14.531639062,2.631,2.631
14.531639082,2.631,2.631
14.531639102,2.631,2.631
14.531639122,2.626,2.626
14.531639142,2.626,2.626
14.531639162,2.631,2.626
14.531639182,2.631,2.626
14.531639202,2.631,2.626
14.531639222,2.626,2.626
14.531639242,2.626,2.626
14.531639262,2.626,2.626
14.531639282,2.631,2.626
14.531639302,2.631,2.626
14.531639322,2.631,2.626
14.531639342,2.626,2.626
14.531639362,2.626,2.626
14.531639382,2.626,2.621
14.531639402,2.631,2.621
14.531639422,2.646,2.61
14.531639442,2.672,2.585
14.531639462,2.739,2.528
14.531639482,2.857,2.425
14.531639502,3.027,2.27
14.531639522,3.232,2.084
14.531639542,3.418,1.909
14.531639562,3.551,1.78
14.531639582,3.618,1.728
14.531639602,3.639,1.733
14.531639622,3.644,1.754
14.531639642,3.639,1.764
14.531639662,3.639,1.754
14.531639682,3.639,1.744
14.531639702,3.639,1.738
14.531639722,3.633,1.744
14.531639742,3.628,1.744
14.531639762,3.618,1.738
14.531639782,3.618,1.733
14.531639802,3.618,1.733
14.531639822,3.628,1.738
14.531639842,3.628,1.738
14.531639862,3.628,1.738
14.531639882,3.628,1.738
14.531639902,3.628,1.738
14.531639922,3.633,1.738
14.531639942,3.633,1.744
14.531639962,3.628,1.738
14.531639982,3.628,1.738
14.531640002,3.628,1.738
14.531640022,3.628,1.738
14.531640042,3.628,1.738
14.531640062,3.628,1.738
14.531640082,3.628,1.738
14.531640102,3.628,1.738
14.531640122,3.628,1.733
14.531640142,3.628,1.733
14.531640162,3.628,1.738
14.531640182,3.628,1.738
14.531640202,3.633,1.738
14.531640222,3.633,1.738
14.531640242,3.633,1.738
14.531640262,3.628,1.738
14.531640282,3.623,1.733
14.531640302,3.618,1.728
14.531640322,3.618,1.728
14.531640342,3.623,1.728
14.531640362,3.628,1.733
14.531640382,3.633,1.738
14.531640402,3.633,1.744
14.531640422,3.633,1.744
14.531640442,3.628,1.738
14.531640462,3.628,1.744
14.531640482,3.628,1.744
14.531640502,3.628,1.744
14.531640522,3.623,1.738
14.531640542,3.623,1.738
14.531640562,3.623,1.738
14.531640582,3.628,1.738
14.531640602,3.628,1.738
14.531640622,3.628,1.738
14.531640642,3.628,1.738
14.531640662,3.628,1.738
14.531640682,3.628,1.738
14.531640702,3.623,1.733
14.531640722,3.623,1.733
14.531640742,3.618,1.733
14.531640762,3.618,1.733
14.531640782,3.618,1.733
14.531640802,3.623,1.733
14.531640822,3.623,1.733
14.531640842,3.623,1.733
14.531640862,3.623,1.738
14.531640882,3.623,1.738
14.531640902,3.628,1.738
14.531640922,3.628,1.738
14.531640942,3.628,1.738
14.531640962,3.623,1.733
14.531640982,3.623,1.733
14.531641002,3.623,1.733
14.531641022,3.623,1.733
14.531641042,3.623,1.733
14.531641062,3.623,1.733
14.531641082,3.623,1.733
14.531641102,3.623,1.733
14.531641122,3.623,1.733
14.531641142,3.623,1.733
14.531641162,3.623,1.733
14.531641182,3.623,1.733
14.531641202,3.623,1.733
14.531641222,3.623,1.733
14.531641242,3.628,1.738
14.531641262,3.628,1.738
14.531641282,3.623,1.738
14.531641302,3.623,1.738
14.531641322,3.623,1.733
14.531641342,3.623,1.733
14.531641362,3.623,1.738
14.531641382,3.623,1.738
14.531641402,3.618,1.744
14.531641422,3.603,1.759
14.531641442,3.556,1.8
14.531641462,3.474,1.883
14.531641482,3.34,2.017
14.531641502,3.171,2.192
14.531641522,3.001,2.373
14.531641542,2.873,2.512
14.531641562,2.796,2.6
14.531641582,2.765,2.641
14.531641602,2.749,2.652
14.531641622,2.734,2.657
14.531641642,2.718,2.662
14.531641662,2.708,2.672
14.531641682,2.708,2.683
14.531641702,2.713,2.688
14.531641722,2.708,2.683
14.531641742,2.698,2.677
14.531641762,2.688,2.672
14.531641782,2.682,2.667
14.531641802,2.693,2.672
14.531641822,2.693,2.677
14.531641842,2.693,2.677
14.531641862,2.682,2.672
14.531641882,2.677,2.667
14.531641902,2.677,2.667
14.531641922,2.682,2.667
14.531641942,2.677,2.667
14.531641962,2.672,2.662
14.531641982,2.667,2.662
14.531642002,2.667,2.662
14.531642022,2.672,2.667
14.531642042,2.677,2.667
14.531642062,2.677,2.667
14.531642082,2.667,2.657
14.531642102,2.667,2.657
14.531642122,2.662,2.657
14.531642142,2.667,2.657
14.531642162,2.667,2.662
