Time [s],Can H,Can L
0.438450302,2.636,2.626
0.438450322,2.636,2.626
0.438450342,2.636,2.631
0.438450362,2.636,2.631
0.438450382,2.636,2.631
0.438450402,2.636,2.631
0.438450422,2.636,2.631
0.438450442,2.636,2.626
0.438450462,2.636,2.626
0.438450482,2.631,2.626
0.438450502,2.631,2.626
0.438450522,2.626,2.626
0.438450542,2.626,2.626
0.438450562,2.631,2.621
0.438450582,2.631,2.621
0.438450602,2.626,2.626
0.438450622,2.626,2.626
0.438450642,2.631,2.626
0.438450662,2.631,2.621
0.438450682,2.631,2.626
0.438450702,2.631,2.626
0.438450722,2.631,2.626
0.438450742,2.626,2.621
0.438450762,2.626,2.621
0.438450782,2.621,2.616
0.438450802,2.621,2.616
0.438450822,2.626,2.621
0.438450842,2.631,2.621
0.438450862,2.631,2.621
0.438450882,2.631,2.616
0.438450902,2.652,2.59
0.438450922,2.724,2.528
0.438450942,2.862,2.399
0.438450962,3.083,2.187
0.438450982,3.34,1.924
0.438451002,3.572,1.687
0.438451022,3.721,1.537
0.438451042,3.788,1.517
0.438451062,3.808,1.568
0.438451082,3.824,1.63
0.438451102,3.844,1.661
0.438451122,3.865,1.661
0.438451142,3.875,1.656
0.438451162,3.88,1.656
0.438451182,3.87,1.651
0.438451202,3.844,1.635
0.438451222,3.818,1.609
0.438451242,3.808,1.589
0.438451262,3.808,1.589
0.438451282,3.813,1.589
0.438451302,3.813,1.594
0.438451322,3.813,1.594
0.438451342,3.824,1.604
0.438451362,3.839,1.615
0.438451382,3.849,1.625
0.438451402,3.849,1.625
0.438451422,3.844,1.62
0.438451442,3.839,1.615
0.438451462,3.834,1.609
0.438451482,3.829,1.604
0.438451502,3.824,1.599
0.438451522,3.818,1.599
0.438451542,3.818,1.599
0.438451562,3.824,1.599
0.438451582,3.834,1.604
0.438451602,3.834,1.609
0.438451622,3.839,1.615
0.438451642,3.844,1.615
0.438451662,3.849,1.62
0.438451682,3.849,1.62
0.438451702,3.844,1.62
0.438451722,3.839,1.615
0.438451742,3.839,1.615
0.438451762,3.834,1.609
0.438451782,3.834,1.609
0.438451802,3.829,1.604
0.438451822,3.829,1.604
0.438451842,3.829,1.604
0.438451862,3.829,1.604
0.438451882,3.834,1.609
0.438451902,3.834,1.609
0.438451922,3.834,1.609
0.438451942,3.834,1.609
0.438451962,3.839,1.609
0.438451982,3.839,1.615
0.438452002,3.839,1.615
0.438452022,3.834,1.609
0.438452042,3.834,1.609
0.438452062,3.834,1.615
0.438452082,3.834,1.615
0.438452102,3.834,1.609
0.438452122,3.834,1.615
0.438452142,3.834,1.615
0.438452162,3.834,1.615
0.438452182,3.834,1.615
0.438452202,3.834,1.609
0.438452222,3.834,1.609
0.438452242,3.834,1.609
0.438452262,3.834,1.609
0.438452282,3.829,1.609
0.438452302,3.829,1.609
0.438452322,3.834,1.609
0.438452342,3.834,1.615
0.438452362,3.839,1.615
0.438452382,3.839,1.615
0.438452402,3.839,1.615
0.438452422,3.839,1.615
0.438452442,3.839,1.615
0.438452462,3.839,1.62
0.438452482,3.839,1.62
0.438452502,3.839,1.62
0.438452522,3.834,1.615
0.438452542,3.834,1.615
0.438452562,3.834,1.609
0.438452582,3.834,1.609
0.438452602,3.829,1.609
0.438452622,3.829,1.609
0.438452642,3.829,1.609
0.438452662,3.829,1.609
0.438452682,3.834,1.615
0.438452702,3.834,1.615
0.438452722,3.829,1.615
0.438452742,3.829,1.62
0.438452762,3.829,1.62
0.438452782,3.834,1.62
0.438452802,3.834,1.615
0.438452822,3.834,1.615
0.438452842,3.829,1.615
0.438452862,3.829,1.615
0.438452882,3.824,1.62
0.438452902,3.798,1.64
0.438452922,3.726,1.702
0.438452942,3.577,1.831
0.438452962,3.346,2.033
0.438452982,3.078,2.265
0.438453002,2.842,2.466
0.438453022,2.703,2.579
0.438453042,2.657,2.61
0.438453062,2.672,2.605
0.438453082,2.698,2.61
0.438453102,2.703,2.636
0.438453122,2.693,2.662
0.438453142,2.672,2.667
0.438453162,2.662,2.657
0.438453182,2.667,2.641
0.438453202,2.672,2.641
0.438453222,2.672,2.647
0.438453242,2.672,2.652
0.438453262,2.662,2.647
0.438453282,2.662,2.647
0.438453302,2.662,2.647
0.438453322,2.662,2.647
0.438453342,2.662,2.647
0.438453362,2.657,2.647
0.438453382,2.652,2.641
0.438453402,2.652,2.636
0.438453422,2.652,2.641
0.438453442,2.657,2.641
0.438453462,2.657,2.647
0.438453482,2.657,2.641
0.438453502,2.652,2.641
0.438453522,2.652,2.641
0.438453542,2.652,2.641
0.438453562,2.652,2.641
0.438453582,2.646,2.641
0.438453602,2.646,2.641
0.438453622,2.646,2.636
