Time [s],Can H,Can L
16.254396762,2.6,2.595
16.254396782,2.6,2.595
16.254396802,2.6,2.59
16.254396822,2.595,2.59
16.254396842,2.595,2.59
16.254396862,2.6,2.59
16.254396882,2.6,2.595
16.254396902,2.6,2.595
16.254396922,2.6,2.595
16.254396942,2.6,2.59
16.254396962,2.6,2.595
16.254396982,2.6,2.595
16.254397002,2.6,2.595
16.254397022,2.6,2.595
16.254397042,2.6,2.595
16.254397062,2.6,2.595
16.254397082,2.6,2.59
16.254397102,2.6,2.59
16.254397122,2.6,2.59
16.254397142,2.6,2.595
16.254397162,2.6,2.595
16.254397182,2.6,2.595
16.254397202,2.6,2.595
16.254397222,2.595,2.595
16.254397242,2.6,2.595
16.254397262,2.6,2.595
16.254397282,2.6,2.595
16.254397302,2.6,2.6
16.254397322,2.6,2.595
16.254397342,2.611,2.59
16.254397362,2.636,2.569
16.254397382,2.703,2.512
16.254397402,2.847,2.378
16.254397422,3.063,2.162
16.254397442,3.299,1.888
16.254397462,3.474,1.646
16.254397482,3.541,1.501
16.254397502,3.525,1.47
16.254397522,3.489,1.506
16.254397542,3.479,1.537
16.254397562,3.489,1.537
16.254397582,3.5,1.522
16.254397602,3.51,1.517
16.254397622,3.52,1.532
16.254397642,3.531,1.558
16.254397662,3.531,1.563
16.254397682,3.51,1.542
16.254397702,3.495,1.527
16.254397722,3.495,1.522
16.254397742,3.51,1.532
16.254397762,3.525,1.542
16.254397782,3.525,1.542
16.254397802,3.515,1.532
16.254397822,3.51,1.527
16.254397842,3.52,1.532
16.254397862,3.531,1.537
16.254397882,3.531,1.542
16.254397902,3.525,1.537
16.254397922,3.52,1.532
16.254397942,3.52,1.532
16.254397962,3.531,1.537
16.254397982,3.531,1.542
16.254398002,3.531,1.537
16.254398022,3.525,1.532
16.254398042,3.525,1.532
16.254398062,3.531,1.532
16.254398082,3.531,1.537
16.254398102,3.531,1.537
16.254398122,3.52,1.532
16.254398142,3.515,1.527
16.254398162,3.52,1.532
16.254398182,3.525,1.537
16.254398202,3.525,1.537
16.254398222,3.52,1.532
16.254398242,3.515,1.527
16.254398262,3.515,1.527
16.254398282,3.52,1.532
16.254398302,3.525,1.537
16.254398322,3.52,1.537
16.254398342,3.515,1.532
16.254398362,3.515,1.527
16.254398382,3.515,1.522
16.254398402,3.52,1.527
16.254398422,3.52,1.527
16.254398442,3.515,1.527
16.254398462,3.51,1.522
16.254398482,3.51,1.522
16.254398502,3.515,1.527
16.254398522,3.515,1.527
16.254398542,3.515,1.527
16.254398562,3.515,1.522
16.254398582,3.515,1.522
16.254398602,3.515,1.522
16.254398622,3.515,1.522
16.254398642,3.515,1.522
16.254398662,3.515,1.522
16.254398682,3.515,1.522
16.254398702,3.515,1.522
16.254398722,3.515,1.527
16.254398742,3.51,1.527
16.254398762,3.51,1.527
16.254398782,3.51,1.522
16.254398802,3.51,1.522
16.254398822,3.51,1.522
16.254398842,3.51,1.527
16.254398862,3.51,1.527
16.254398882,3.505,1.522
16.254398902,3.505,1.522
16.254398922,3.505,1.522
16.254398942,3.505,1.527
16.254398962,3.505,1.532
16.254398982,3.505,1.532
16.254399002,3.51,1.532
16.254399022,3.51,1.532
16.254399042,3.515,1.527
16.254399062,3.515,1.527
16.254399082,3.515,1.527
16.254399102,3.51,1.522
16.254399122,3.515,1.522
16.254399142,3.515,1.527
16.254399162,3.515,1.527
16.254399182,3.515,1.527
16.254399202,3.515,1.527
16.254399222,3.515,1.527
16.254399242,3.515,1.527
16.254399262,3.52,1.532
16.254399282,3.52,1.532
16.254399302,3.52,1.532
16.254399322,3.515,1.532
16.254399342,3.505,1.547
16.254399362,3.464,1.589
16.254399382,3.366,1.682
16.254399402,3.191,1.842
16.254399422,2.975,2.058
16.254399442,2.78,2.275
16.254399462,2.657,2.44
16.254399482,2.621,2.523
16.254399502,2.621,2.538
16.254399522,2.616,2.528
16.254399542,2.59,2.528
16.254399562,2.575,2.538
16.254399582,2.58,2.559
16.254399602,2.595,2.574
16.254399622,2.6,2.574
16.254399642,2.59,2.564
16.254399662,2.58,2.554
16.254399682,2.575,2.554
16.254399702,2.58,2.564
16.254399722,2.59,2.574
16.254399742,2.59,2.574
16.254399762,2.58,2.569
16.254399782,2.569,2.559
16.254399802,2.575,2.564
16.254399822,2.59,2.574
16.254399842,2.6,2.585
16.254399862,2.595,2.585
16.254399882,2.585,2.574
16.254399902,2.575,2.569
16.254399922,2.585,2.574
16.254399942,2.595,2.579
16.254399962,2.6,2.585
16.254399982,2.595,2.585
16.254400002,2.585,2.579
16.254400022,2.585,2.579
16.254400042,2.59,2.579
16.254400062,2.595,2.59
