Time [s],Can H,Can L
16.229227662,2.667,2.657
16.229227682,2.667,2.657
16.229227702,2.662,2.657
16.229227722,2.662,2.657
16.229227742,2.657,2.652
16.229227762,2.657,2.652
16.229227782,2.657,2.652
16.229227802,2.657,2.652
16.229227822,2.662,2.652
16.229227842,2.657,2.652
16.229227862,2.657,2.647
16.229227882,2.657,2.647
16.229227902,2.657,2.647
16.229227922,2.657,2.647
16.229227942,2.652,2.647
16.229227962,2.652,2.647
16.229227982,2.652,2.647
16.229228002,2.652,2.647
16.229228022,2.652,2.647
16.229228042,2.646,2.647
16.229228062,2.646,2.641
16.229228082,2.646,2.641
16.229228102,2.646,2.636
16.229228122,2.646,2.636
16.229228142,2.646,2.636
16.229228162,2.641,2.636
16.229228182,2.641,2.636
16.229228202,2.646,2.636
16.229228222,2.652,2.631
16.229228242,2.677,2.61
16.229228262,2.734,2.569
16.229228282,2.847,2.481
16.229228302,3.022,2.352
16.229228322,3.243,2.182
16.229228342,3.464,2.017
16.229228362,3.644,1.898
16.229228382,3.747,1.842
16.229228402,3.782,1.847
16.229228422,3.782,1.867
16.229228442,3.777,1.878
16.229228462,3.767,1.867
16.229228482,3.762,1.847
16.229228502,3.757,1.836
16.229228522,3.747,1.826
16.229228542,3.731,1.821
16.229228562,3.721,1.816
16.229228582,3.721,1.811
16.229228602,3.726,1.816
16.229228622,3.736,1.821
16.229228642,3.741,1.826
16.229228662,3.747,1.831
16.229228682,3.747,1.831
16.229228702,3.747,1.836
16.229228722,3.747,1.836
16.229228742,3.747,1.831
16.229228762,3.741,1.826
16.229228782,3.741,1.826
16.229228802,3.741,1.826
16.229228822,3.741,1.826
16.229228842,3.741,1.826
16.229228862,3.736,1.826
16.229228882,3.741,1.826
16.229228902,3.747,1.831
16.229228922,3.747,1.831
16.229228942,3.747,1.836
16.229228962,3.747,1.831
16.229228982,3.741,1.831
16.229229002,3.741,1.826
16.229229022,3.741,1.826
16.229229042,3.741,1.826
16.229229062,3.741,1.831
16.229229082,3.741,1.831
16.229229102,3.741,1.831
16.229229122,3.741,1.826
16.229229142,3.736,1.826
16.229229162,3.736,1.821
16.229229182,3.736,1.821
16.229229202,3.736,1.821
16.229229222,3.736,1.826
16.229229242,3.736,1.831
16.229229262,3.741,1.831
16.229229282,3.741,1.831
16.229229302,3.741,1.831
16.229229322,3.741,1.836
16.229229342,3.741,1.831
16.229229362,3.741,1.831
16.229229382,3.741,1.826
16.229229402,3.741,1.826
16.229229422,3.741,1.826
16.229229442,3.741,1.831
16.229229462,3.741,1.831
16.229229482,3.741,1.831
16.229229502,3.741,1.831
16.229229522,3.741,1.826
16.229229542,3.741,1.831
16.229229562,3.741,1.826
16.229229582,3.741,1.826
16.229229602,3.741,1.826
16.229229622,3.741,1.826
16.229229642,3.736,1.826
16.229229662,3.736,1.826
16.229229682,3.736,1.826
16.229229702,3.736,1.826
16.229229722,3.736,1.826
16.229229742,3.741,1.831
16.229229762,3.741,1.826
16.229229782,3.741,1.826
16.229229802,3.741,1.831
16.229229822,3.741,1.831
16.229229842,3.741,1.831
16.229229862,3.741,1.831
16.229229882,3.741,1.831
16.229229902,3.741,1.826
16.229229922,3.741,1.826
16.229229942,3.741,1.826
16.229229962,3.741,1.826
16.229229982,3.741,1.831
16.229230002,3.741,1.831
16.229230022,3.741,1.826
16.229230042,3.736,1.826
16.229230062,3.736,1.826
16.229230082,3.731,1.821
16.229230102,3.731,1.821
16.229230122,3.731,1.821
16.229230142,3.731,1.821
16.229230162,3.736,1.826
16.229230182,3.736,1.826
16.229230202,3.736,1.836
16.229230222,3.726,1.847
16.229230242,3.695,1.878
16.229230262,3.623,1.945
16.229230282,3.5,2.063
16.229230302,3.33,2.229
16.229230322,3.155,2.409
16.229230342,3.006,2.569
16.229230362,2.909,2.672
16.229230382,2.862,2.724
16.229230402,2.842,2.739
16.229230422,2.826,2.739
16.229230442,2.801,2.745
16.229230462,2.785,2.75
16.229230482,2.78,2.755
16.229230502,2.785,2.76
16.229230522,2.785,2.76
16.229230542,2.78,2.755
16.229230562,2.765,2.745
16.229230582,2.76,2.745
16.229230602,2.76,2.745
16.229230622,2.76,2.745
16.229230642,2.76,2.745
16.229230662,2.749,2.739
16.229230682,2.744,2.734
16.229230702,2.744,2.734
16.229230722,2.744,2.734
16.229230742,2.744,2.734
16.229230762,2.739,2.729
16.229230782,2.729,2.724
16.229230802,2.724,2.714
16.229230822,2.718,2.708
16.229230842,2.724,2.714
16.229230862,2.724,2.714
16.229230882,2.724,2.714
16.229230902,2.718,2.708
16.229230922,2.713,2.708
16.229230942,2.713,2.703
16.229230962,2.713,2.703
