Time [s],Can H,Can L
24.532292442,2.636,2.631
24.532292462,2.636,2.631
24.532292482,2.636,2.631
24.532292502,2.636,2.631
24.532292522,2.636,2.631
24.532292542,2.636,2.631
24.532292562,2.636,2.631
24.532292582,2.636,2.631
24.532292602,2.631,2.626
24.532292622,2.631,2.626
24.532292642,2.631,2.626
24.532292662,2.631,2.626
24.532292682,2.631,2.626
24.532292702,2.631,2.626
24.532292722,2.631,2.631
24.532292742,2.631,2.626
24.532292762,2.631,2.626
24.532292782,2.631,2.626
24.532292802,2.631,2.626
24.532292822,2.631,2.626
24.532292842,2.631,2.626
24.532292862,2.631,2.626
24.532292882,2.631,2.626
24.532292902,2.631,2.626
24.532292922,2.631,2.626
24.532292942,2.631,2.621
24.532292962,2.626,2.621
24.532292982,2.631,2.621
24.532293002,2.636,2.616
24.532293022,2.646,2.61
24.532293042,2.682,2.585
24.532293062,2.749,2.523
24.532293082,2.868,2.42
24.532293102,3.037,2.265
24.532293122,3.243,2.079
24.532293142,3.433,1.904
24.532293162,3.561,1.78
24.532293182,3.628,1.728
24.532293202,3.644,1.733
24.532293222,3.644,1.754
24.532293242,3.644,1.764
24.532293262,3.639,1.759
24.532293282,3.633,1.744
24.532293302,3.628,1.738
24.532293322,3.628,1.738
24.532293342,3.623,1.744
24.532293362,3.623,1.738
24.532293382,3.618,1.738
24.532293402,3.618,1.733
24.532293422,3.623,1.738
24.532293442,3.628,1.738
24.532293462,3.628,1.744
24.532293482,3.628,1.738
24.532293502,3.628,1.738
24.532293522,3.633,1.738
24.532293542,3.633,1.738
24.532293562,3.633,1.744
24.532293582,3.628,1.744
24.532293602,3.628,1.738
24.532293622,3.628,1.738
24.532293642,3.628,1.738
24.532293662,3.628,1.738
24.532293682,3.628,1.738
24.532293702,3.633,1.738
24.532293722,3.633,1.738
24.532293742,3.633,1.738
24.532293762,3.628,1.738
24.532293782,3.628,1.738
24.532293802,3.628,1.738
24.532293822,3.628,1.733
24.532293842,3.628,1.733
24.532293862,3.628,1.733
24.532293882,3.623,1.733
24.532293902,3.623,1.733
24.532293922,3.628,1.733
24.532293942,3.628,1.738
24.532293962,3.628,1.738
24.532293982,3.623,1.738
24.532294002,3.623,1.738
24.532294022,3.628,1.738
24.532294042,3.628,1.738
24.532294062,3.628,1.738
24.532294082,3.628,1.738
24.532294102,3.628,1.738
24.532294122,3.628,1.738
24.532294142,3.628,1.738
24.532294162,3.628,1.738
24.532294182,3.623,1.733
24.532294202,3.623,1.733
24.532294222,3.628,1.733
24.532294242,3.628,1.733
24.532294262,3.628,1.733
24.532294282,3.623,1.733
24.532294302,3.623,1.733
24.532294322,3.618,1.733
24.532294342,3.623,1.733
24.532294362,3.623,1.733
24.532294382,3.623,1.738
24.532294402,3.623,1.733
24.532294422,3.623,1.733
24.532294442,3.628,1.733
24.532294462,3.628,1.733
24.532294482,3.628,1.738
24.532294502,3.623,1.738
24.532294522,3.623,1.738
24.532294542,3.623,1.733
24.532294562,3.623,1.733
24.532294582,3.628,1.733
24.532294602,3.623,1.733
24.532294622,3.623,1.733
24.532294642,3.623,1.733
24.532294662,3.623,1.733
24.532294682,3.623,1.733
24.532294702,3.623,1.733
24.532294722,3.618,1.733
24.532294742,3.618,1.733
24.532294762,3.613,1.733
24.532294782,3.618,1.733
24.532294802,3.618,1.733
24.532294822,3.623,1.733
24.532294842,3.623,1.733
24.532294862,3.628,1.733
24.532294882,3.628,1.738
24.532294902,3.628,1.733
24.532294922,3.628,1.733
24.532294942,3.623,1.728
24.532294962,3.618,1.728
24.532294982,3.618,1.733
24.532295002,3.613,1.738
24.532295022,3.603,1.759
24.532295042,3.556,1.8
24.532295062,3.469,1.888
24.532295082,3.335,2.022
24.532295102,3.166,2.198
24.532295122,2.996,2.373
24.532295142,2.873,2.518
24.532295162,2.801,2.605
24.532295182,2.765,2.641
24.532295202,2.749,2.652
24.532295222,2.734,2.657
24.532295242,2.713,2.657
24.532295262,2.708,2.667
24.532295282,2.708,2.683
24.532295302,2.713,2.688
24.532295322,2.713,2.688
24.532295342,2.703,2.677
24.532295362,2.693,2.672
24.532295382,2.688,2.667
24.532295402,2.693,2.672
24.532295422,2.698,2.677
24.532295442,2.693,2.677
24.532295462,2.682,2.672
24.532295482,2.677,2.667
24.532295502,2.677,2.667
24.532295522,2.682,2.672
24.532295542,2.682,2.672
24.532295562,2.677,2.672
24.532295582,2.672,2.667
24.532295602,2.672,2.662
24.532295622,2.677,2.662
24.532295642,2.677,2.662
24.532295662,2.672,2.662
24.532295682,2.667,2.657
24.532295702,2.662,2.652
24.532295722,2.662,2.652
24.532295742,2.662,2.657
24.532295762,2.662,2.657
