Time [s],Can H,Can L
5.593668622,2.605,2.6
5.593668642,2.605,2.6
5.593668662,2.605,2.6
5.593668682,2.605,2.6
5.593668702,2.611,2.6
5.593668722,2.611,2.6
5.593668742,2.611,2.6
5.593668762,2.611,2.6
5.593668782,2.616,2.6
5.593668802,2.616,2.605
5.593668822,2.611,2.605
5.593668842,2.611,2.605
5.593668862,2.611,2.605
5.593668882,2.611,2.605
5.593668902,2.611,2.605
5.593668922,2.611,2.605
5.593668942,2.611,2.605
5.593668962,2.611,2.6
5.593668982,2.611,2.6
5.593669002,2.611,2.6
5.593669022,2.616,2.605
5.593669042,2.611,2.605
5.593669062,2.611,2.605
5.593669082,2.611,2.605
5.593669102,2.611,2.605
5.593669122,2.611,2.605
5.593669142,2.611,2.605
5.593669162,2.611,2.605
5.593669182,2.611,2.605
5.593669202,2.616,2.605
5.593669222,2.626,2.595
5.593669242,2.667,2.564
5.593669262,2.765,2.476
5.593669282,2.955,2.311
5.593669302,3.202,2.063
5.593669322,3.433,1.8
5.593669342,3.567,1.594
5.593669362,3.587,1.501
5.593669382,3.541,1.501
5.593669402,3.5,1.537
5.593669422,3.5,1.553
5.593669442,3.515,1.547
5.593669462,3.531,1.532
5.593669482,3.541,1.537
5.593669502,3.556,1.558
5.593669522,3.561,1.578
5.593669542,3.561,1.573
5.593669562,3.546,1.553
5.593669582,3.531,1.537
5.593669602,3.531,1.537
5.593669622,3.541,1.547
5.593669642,3.551,1.558
5.593669662,3.556,1.558
5.593669682,3.551,1.558
5.593669702,3.546,1.553
5.593669722,3.551,1.553
5.593669742,3.561,1.558
5.593669762,3.561,1.558
5.593669782,3.556,1.558
5.593669802,3.556,1.553
5.593669822,3.556,1.553
5.593669842,3.556,1.553
5.593669862,3.561,1.558
5.593669882,3.561,1.558
5.593669902,3.561,1.558
5.593669922,3.561,1.553
5.593669942,3.561,1.553
5.593669962,3.561,1.558
5.593669982,3.561,1.558
5.593670002,3.561,1.558
5.593670022,3.561,1.553
5.593670042,3.561,1.553
5.593670062,3.567,1.558
5.593670082,3.567,1.558
5.593670102,3.567,1.558
5.593670122,3.561,1.553
5.593670142,3.556,1.553
5.593670162,3.551,1.547
5.593670182,3.556,1.553
5.593670202,3.567,1.558
5.593670222,3.567,1.558
5.593670242,3.567,1.558
5.593670262,3.561,1.558
5.593670282,3.561,1.558
5.593670302,3.561,1.558
5.593670322,3.561,1.558
5.593670342,3.561,1.558
5.593670362,3.561,1.558
5.593670382,3.561,1.558
5.593670402,3.561,1.558
5.593670422,3.567,1.558
5.593670442,3.567,1.563
5.593670462,3.567,1.563
5.593670482,3.567,1.558
5.593670502,3.567,1.558
5.593670522,3.572,1.558
5.593670542,3.572,1.563
5.593670562,3.572,1.563
5.593670582,3.567,1.558
5.593670602,3.567,1.558
5.593670622,3.567,1.553
5.593670642,3.567,1.553
5.593670662,3.572,1.553
5.593670682,3.572,1.553
5.593670702,3.572,1.553
5.593670722,3.572,1.553
5.593670742,3.572,1.558
5.593670762,3.572,1.558
5.593670782,3.572,1.558
5.593670802,3.567,1.553
5.593670822,3.567,1.553
5.593670842,3.561,1.553
5.593670862,3.561,1.553
5.593670882,3.561,1.553
5.593670902,3.561,1.553
5.593670922,3.561,1.553
5.593670942,3.561,1.553
5.593670962,3.561,1.553
5.593670982,3.561,1.553
5.593671002,3.561,1.553
5.593671022,3.561,1.553
5.593671042,3.561,1.553
5.593671062,3.561,1.553
5.593671082,3.561,1.553
5.593671102,3.561,1.553
5.593671122,3.567,1.553
5.593671142,3.561,1.553
5.593671162,3.561,1.553
5.593671182,3.561,1.553
5.593671202,3.556,1.558
5.593671222,3.536,1.584
5.593671242,3.469,1.64
5.593671262,3.34,1.764
5.593671282,3.14,1.955
5.593671302,2.924,2.182
5.593671322,2.749,2.389
5.593671342,2.662,2.518
5.593671362,2.646,2.564
5.593671382,2.652,2.564
5.593671402,2.636,2.554
5.593671422,2.616,2.559
5.593671442,2.6,2.574
5.593671462,2.611,2.595
5.593671482,2.621,2.6
5.593671502,2.626,2.6
5.593671522,2.616,2.59
5.593671542,2.6,2.579
5.593671562,2.6,2.579
5.593671582,2.605,2.59
5.593671602,2.611,2.6
5.593671622,2.611,2.6
5.593671642,2.605,2.595
5.593671662,2.595,2.585
5.593671682,2.6,2.59
5.593671702,2.611,2.595
5.593671722,2.616,2.6
5.593671742,2.616,2.6
5.593671762,2.605,2.595
5.593671782,2.6,2.59
5.593671802,2.6,2.59
5.593671822,2.605,2.595
5.593671842,2.611,2.6
5.593671862,2.611,2.6
5.593671882,2.611,2.6
5.593671902,2.605,2.595
5.593671922,2.605,2.595
5.593671942,2.605,2.6
