Time [s],Can H,Can L
26.683121222,2.626,2.61
26.683121242,2.626,2.61
26.683121262,2.626,2.616
26.683121282,2.621,2.616
26.683121302,2.626,2.616
26.683121322,2.626,2.616
26.683121342,2.626,2.616
26.683121362,2.621,2.61
26.683121382,2.621,2.61
26.683121402,2.621,2.61
26.683121422,2.621,2.61
26.683121442,2.621,2.616
26.683121462,2.621,2.616
26.683121482,2.621,2.616
26.683121502,2.621,2.616
26.683121522,2.621,2.61
26.683121542,2.616,2.605
26.683121562,2.616,2.605
26.683121582,2.616,2.61
26.683121602,2.621,2.61
26.683121622,2.626,2.616
26.683121642,2.626,2.616
26.683121662,2.621,2.61
26.683121682,2.621,2.61
26.683121702,2.621,2.61
26.683121722,2.621,2.616
26.683121742,2.626,2.616
26.683121762,2.626,2.616
26.683121782,2.626,2.61
26.683121802,2.626,2.6
26.683121822,2.657,2.569
26.683121842,2.734,2.502
26.683121862,2.888,2.358
26.683121882,3.114,2.131
26.683121902,3.371,1.862
26.683121922,3.592,1.635
26.683121942,3.726,1.517
26.683121962,3.782,1.517
26.683121982,3.798,1.573
26.683122002,3.803,1.625
26.683122022,3.803,1.63
26.683122042,3.803,1.609
26.683122062,3.803,1.594
26.683122082,3.803,1.589
26.683122102,3.793,1.584
26.683122122,3.777,1.578
26.683122142,3.767,1.568
26.683122162,3.772,1.563
26.683122182,3.782,1.573
26.683122202,3.798,1.589
26.683122222,3.803,1.599
26.683122242,3.803,1.599
26.683122262,3.803,1.594
26.683122282,3.808,1.594
26.683122302,3.803,1.589
26.683122322,3.793,1.589
26.683122342,3.788,1.584
26.683122362,3.782,1.578
26.683122382,3.782,1.578
26.683122402,3.788,1.578
26.683122422,3.793,1.584
26.683122442,3.793,1.584
26.683122462,3.798,1.584
26.683122482,3.803,1.589
26.683122502,3.803,1.589
26.683122522,3.803,1.594
26.683122542,3.798,1.589
26.683122562,3.798,1.589
26.683122582,3.798,1.584
26.683122602,3.798,1.584
26.683122622,3.798,1.589
26.683122642,3.798,1.589
26.683122662,3.798,1.589
26.683122682,3.798,1.589
26.683122702,3.798,1.589
26.683122722,3.798,1.589
26.683122742,3.793,1.584
26.683122762,3.793,1.584
26.683122782,3.798,1.584
26.683122802,3.798,1.578
26.683122822,3.798,1.584
26.683122842,3.798,1.584
26.683122862,3.793,1.589
26.683122882,3.798,1.589
26.683122902,3.798,1.589
26.683122922,3.803,1.589
26.683122942,3.803,1.589
26.683122962,3.803,1.589
26.683122982,3.798,1.589
26.683123002,3.798,1.584
26.683123022,3.798,1.584
26.683123042,3.798,1.584
26.683123062,3.798,1.578
26.683123082,3.798,1.578
26.683123102,3.798,1.584
26.683123122,3.798,1.584
26.683123142,3.798,1.584
26.683123162,3.798,1.584
26.683123182,3.793,1.578
26.683123202,3.788,1.573
26.683123222,3.788,1.573
26.683123242,3.788,1.578
26.683123262,3.793,1.584
26.683123282,3.798,1.589
26.683123302,3.798,1.589
26.683123322,3.798,1.589
26.683123342,3.793,1.594
26.683123362,3.793,1.589
26.683123382,3.793,1.589
26.683123402,3.793,1.589
26.683123422,3.793,1.584
26.683123442,3.788,1.578
26.683123462,3.782,1.573
26.683123482,3.782,1.573
26.683123502,3.782,1.568
26.683123522,3.782,1.568
26.683123542,3.782,1.573
26.683123562,3.782,1.573
26.683123582,3.782,1.573
26.683123602,3.782,1.573
26.683123622,3.782,1.573
26.683123642,3.788,1.578
26.683123662,3.788,1.584
26.683123682,3.793,1.584
26.683123702,3.793,1.584
26.683123722,3.793,1.578
26.683123742,3.788,1.578
26.683123762,3.788,1.578
26.683123782,3.782,1.578
26.683123802,3.772,1.584
26.683123822,3.747,1.609
26.683123842,3.664,1.676
26.683123862,3.51,1.816
26.683123882,3.268,2.017
26.683123902,2.996,2.249
26.683123922,2.765,2.44
26.683123942,2.641,2.543
26.683123962,2.616,2.569
26.683123982,2.641,2.569
26.683124002,2.667,2.579
26.683124022,2.662,2.6
26.683124042,2.646,2.621
26.683124062,2.636,2.621
26.683124082,2.641,2.616
26.683124102,2.646,2.61
26.683124122,2.646,2.61
26.683124142,2.641,2.616
26.683124162,2.636,2.61
26.683124182,2.631,2.61
26.683124202,2.636,2.61
26.683124222,2.641,2.616
26.683124242,2.641,2.616
26.683124262,2.636,2.616
26.683124282,2.631,2.616
26.683124302,2.631,2.616
26.683124322,2.636,2.621
26.683124342,2.636,2.621
26.683124362,2.636,2.616
26.683124382,2.636,2.616
26.683124402,2.631,2.616
26.683124422,2.636,2.621
26.683124442,2.636,2.621
26.683124462,2.636,2.616
26.683124482,2.631,2.616
26.683124502,2.631,2.616
26.683124522,2.631,2.616
26.683124542,2.631,2.616
